-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.575831, -2.614927
-1.577071, -2.564943
-1.578965, -2.448293
-1.579064, -2.331629
-1.577353, -2.214977
-1.573819, -2.098366
-1.56845, -1.981825
-1.561262, -1.865382
-1.552276, -1.749064
-1.541473, -1.632902
-1.52887, -1.51692
-1.514462, -1.401149
-1.49825, -1.285617
-1.480247, -1.170352
-1.460453, -1.055382
-1.43887, -0.9407312
-1.415508, -0.8264324
-1.390368, -0.7125112
-1.363452, -0.5989937
-1.334776, -0.4859092
-1.304343, -0.3732867
-1.272154, -0.261149
-1.238231, -0.1495292
-1.202565, -0.03845419
-1.165174, 0.07205088
-1.126068, 0.1819645
-1.085258, 0.2912569
-1.045859, 0.3921638
-1.008188, 0.4847926
-0.9692814, 0.5769107
-0.929148, 0.6685032
-0.8877922, 0.7595482
-0.845227, 0.8500388
-0.8014625, 0.939954
-0.7565034, 1.029276
-0.7103513, 1.117988
-0.6630246, 1.206077
-0.614525, 1.293522
-0.5648529, 1.380311
-0.5140219, 1.466426
-0.4620412, 1.551855
-0.4089183, 1.636582
-0.3546781, 1.720596
-0.2993388, 1.803884
-0.2428798, 1.886422
-0.1853269, 1.968199
-0.1266779, 2.049203
-0.06697316, 2.12942
-0.006186699, 2.208835
0.05565624, 2.287433
0.1185262, 2.365197
0.1824329, 2.442116
0.2473635, 2.518176
0.3132997, 2.59336
0.3802384, 2.667655
0.4481634, 2.741031
0.5170684, 2.813504
0.5869308, 2.885055
0.6577447, 2.955662
0.7294953, 3.025323
0.8021608, 3.094025
0.8757412, 3.161751
0.950219, 3.228496
1.025578, 3.294234
1.101814, 3.358961
1.178909, 3.422671
1.256842, 3.485341
1.342219, 3.552039
1.435227, 3.622494
1.529329, 3.691488
1.624472, 3.759001
1.72066, 3.825021
1.81788, 3.889543
1.916078, 3.952543
2.015234, 4.014011
2.115356, 4.073925
2.216407, 4.132274
2.318339, 4.189044
2.421148, 4.244232
2.524504, 4.298382
2.627917, 4.352421
2.731342, 4.406462
2.83478, 4.460504
2.938208, 4.51453
3.041646, 4.568542
3.145373, 4.621998
3.249847, 4.673931
3.355111, 4.724228
3.461164, 4.772886
3.522086, 4.80002
3.522085, 4.800019
3.522085, 4.800021
3.522087, 4.800021
3.522085, 4.800021
3.522085, 4.80002
3.522085, 4.80002
3.522085, 4.800019
3.522086, 4.800021
3.522086, 4.800022
3.522086, 4.800023
3.522085, 4.800019
3.522086, 4.800019
3.522084, 4.800019
3.522085, 4.800021
3.522085, 4.80002
3.522084, 4.800019
3.522083, 4.800018
3.522085, 4.800021
3.522085, 4.800021
3.522087, 4.800021
3.522083, 4.800019
3.522086, 4.80002
3.518107, 4.750181
3.508178, 4.633968
3.496414, 4.517915
3.482826, 4.402059
3.467445, 4.286426
3.450208, 4.171054
3.431226, 4.055968
3.410454, 3.941193
3.387896, 3.826751
3.363555, 3.712676
3.337458, 3.598997
3.309569, 3.485746
3.279974, 3.372953
3.248656, 3.260637
3.215534, 3.148813
3.180665, 3.037512
3.144089, 2.92677
3.105737, 2.816614
3.065735, 2.707089
3.023987, 2.598188
2.980529, 2.48995
2.935445, 2.382403
2.88865, 2.275586
2.840145, 2.169512
2.790046, 2.064209
2.738323, 1.959702
2.684992, 1.856007
2.630003, 1.753159
2.573423, 1.65119
2.51533, 1.550114
2.455661, 1.449956
2.39439, 1.350738
2.331515, 1.252491
2.26715, 1.155233
2.201252, 1.05899
2.133906, 0.9637805
2.065099, 0.8696491
1.994773, 0.7766121
1.923, 0.6846622
1.849796, 0.5938492
1.775203, 0.5041861
1.699232, 0.4157124
1.621901, 0.3284319
1.543213, 0.2423618
1.463219, 0.157539
1.381864, 0.0739737
1.299234, -0.008308606
1.215275, -0.08928726
1.130114, -0.1689572
1.043707, -0.2472837
0.9560453, -0.3242401
0.8671959, -0.3998175
0.7772241, -0.4739864
0.686103, -0.5467481
0.593862, -0.6180843
0.5004564, -0.6879662
0.405982, -0.7563691
0.3104908, -0.8233157
0.2139162, -0.8887472
0.1163528, -0.9526477
0.01783613, -1.015062
-0.08126867, -1.076627
-0.18042, -1.138124
-0.2795766, -1.19961
-0.3787298, -1.261095
-0.4778786, -1.32259
-0.5770269, -1.384077
-0.676168, -1.445568
-0.7753136, -1.507061
-0.8744633, -1.568564
-0.9736203, -1.630064
-1.07277, -1.691556
-1.171923, -1.753056
-1.271076, -1.814549
-1.370223, -1.876053
-1.46937, -1.937563
-1.568324, -1.999347
-1.666389, -2.062408
-1.763499, -2.126997
-1.859583, -2.193086
-1.954716, -2.260578
-2.049489, -2.328624
-2.144248, -2.396679
-2.238912, -2.464852
-2.332886, -2.533967
-2.425695, -2.604544
-2.51751, -2.676531
-2.608764, -2.749197
-2.699993, -2.821882
-2.791201, -2.894592
-2.8819, -2.96793
-2.971728, -3.04236
-3.061327, -3.11705
-3.151125, -3.19151
-3.241814, -3.264841
-3.33363, -3.336744
-3.426601, -3.407199
-3.520664, -3.476195
-3.615799, -3.543713
-3.711918, -3.60975
-3.809042, -3.674273
-3.907188, -3.737283
-4.006312, -3.798763
-4.106375, -3.858681
-4.207367, -3.917036
-4.309239, -3.973819
-4.411977, -4.029002
-4.515542, -4.082587
-4.619667, -4.135147
-4.723298, -4.188722
-4.805214, -4.232439
-4.811491, -4.235838
-4.811491, -4.23584
-4.811494, -4.235837
-4.811493, -4.235837
-4.811491, -4.235839
-4.811494, -4.235837
-4.811493, -4.235839
-4.811495, -4.235839
-4.811491, -4.235838
-4.811492, -4.235839
-4.811494, -4.235839
-4.811493, -4.235837
-4.811493, -4.235837
-4.811491, -4.235837
-4.811492, -4.235839
-4.81149, -4.235837
-4.811492, -4.235837
-4.809204, -4.235172
-4.731289, -4.213173
-4.619438, -4.179936
-4.508124, -4.144954
-4.397378, -4.10823
-4.287198, -4.069791
-4.177642, -4.029637
-4.068729, -3.987778
-3.960488, -3.944223
-3.852921, -3.898987
-3.74608, -3.852088
-3.639989, -3.803532
-3.534667, -3.753338
-3.430133, -3.701501
-3.326422, -3.648046
-3.223557, -3.592972
-3.121571, -3.53632
-3.020469, -3.47808
-2.920287, -3.418268
-2.821068, -3.356907
-2.722795, -3.294009
-2.625499, -3.229574
-2.52924, -3.163637
-2.434022, -3.096209
-2.339866, -3.027307
-2.246783, -2.95695
-2.154808, -2.885153
-2.063966, -2.811936
-1.974258, -2.737316
-1.885741, -2.661305
-1.798422, -2.583927
-1.712314, -2.505195
-1.627447, -2.425125
-1.543843, -2.343752
-1.461525, -2.261078
-1.380503, -2.177132
-1.300792, -2.091934
-1.222409, -2.005512
-1.145389, -1.917877
-1.069741, -1.829055
-0.9954842, -1.739066
-0.9226348, -1.647942
-0.8512307, -1.555684
-0.7812679, -1.46232
-0.7127755, -1.367875
-0.6457535, -1.272376
-0.5799619, -1.176033
-0.5144594, -1.079499
-0.4489469, -0.9829714
-0.3834371, -0.8864417
-0.3179303, -0.7899147
-0.2524162, -0.6933878
-0.1868972, -0.5968562
-0.121396, -0.5003191
-0.05590219, -0.403785
0.009602995, -0.3072516
0.07510548, -0.2107154
0.1406042, -0.1141819
0.2061093, -0.01765146
0.2716486, 0.07886
0.3378941, 0.1749025
0.4055558, 0.2699463
0.4746859, 0.3639257
0.544907, 0.457104
0.6152951, 0.5501497
0.6856933, 0.643189
0.7563493, 0.7360311
0.8281658, 0.8279785
0.9014045, 0.9188005
0.9755813, 1.008881
1.049877, 1.098867
1.124163, 1.188861
1.198447, 1.278854
1.27308, 1.368539
1.348926, 1.457183
1.426046, 1.544723
1.503656, 1.631842
1.581288, 1.71895
1.658922, 1.806059
1.736567, 1.893158
1.814664, 1.979831
1.894016, 2.065366
1.974582, 2.149745
2.055624, 2.233665
2.136663, 2.317594
2.217722, 2.401497
2.299366, 2.48485
2.38224, 2.566981
2.466387, 2.647804
2.551746, 2.72736
2.637656, 2.806305
2.723589, 2.885231
2.809519, 2.964146
2.895675, 3.042814
2.982805, 3.120398
3.070651, 3.19719
3.159205, 3.273154
3.248909, 3.347764
3.339751, 3.420974
3.431738, 3.492747
3.524853, 3.563076
3.619045, 3.631948
3.714282, 3.699343
3.810564, 3.76525
3.907864, 3.829634
4.006162, 3.892497
4.105426, 3.953819
4.205644, 4.013578
4.306775, 4.071763
4.408801, 4.128361
4.511708, 4.183368
4.615437, 4.236773
4.719403, 4.289702
4.801705, 4.332737
