0.6486152, 4.380126
0.6486151, 4.380126
0.6486151, 4.380126
0.6486151, 4.380126
0.6486151, 4.380126
0.6486152, 4.380126
0.6486152, 4.380126
0.6486152, 4.380126
0.6486152, 4.380126
0.6445074, 4.429957
0.6349228, 4.546229
0.6253382, 4.662502
0.6159492, 4.776401
0.6130165, 4.811995
0.6130155, 4.811994
0.6130149, 4.811994
0.6130169, 4.811995
0.6130152, 4.811994
0.6130151, 4.811993
0.6130143, 4.811996
0.6130149, 4.811996
0.6130153, 4.811996
0.6130148, 4.811996
0.6130156, 4.811997
0.6130155, 4.811996
0.6130157, 4.811996
0.6130152, 4.811995
0.6130143, 4.811997
0.6130149, 4.811995
0.6130175, 4.811996
0.6143715, 4.788226
0.620616, 4.678882
0.6272532, 4.562407
0.6338791, 4.445931
0.6405115, 4.329457
0.6466956, 4.221303
0.6524207, 4.121468
0.6581439, 4.021634
0.6638499, 3.921798
0.6695523, 3.821961
0.6752527, 3.722124
0.6809359, 3.622287
0.686619, 3.522449
0.6923175, 3.422613
0.6980083, 3.322776
0.7037297, 3.222939
0.7094529, 3.123103
0.7151591, 3.023267
0.7208614, 2.923429
0.7265618, 2.823592
0.7322488, 2.723754
0.7379492, 2.623917
0.7436495, 2.52408
0.7493341, 2.424242
0.7550466, 2.324405
0.7607698, 2.224569
0.766476, 2.124731
0.7721784, 2.024894
0.7778806, 1.925057
0.7835829, 1.825219
0.7892854, 1.725381
0.7949839, 1.625543
0.8006653, 1.525703
0.8063638, 1.425864
0.8120828, 1.326027
0.8177857, 1.226188
0.8235015, 1.12635
0.8292172, 1.026512
0.8349196, 0.9266736
0.8406219, 0.8268349
0.8463148, 0.7269958
0.8519945, 0.6271558
0.8576815, 0.5273163
0.863396, 0.427478
0.8691206, 0.32764
0.8753214, 0.2194826
0.8819795, 0.1030066
0.8886321, -0.01346846
0.8952765, -0.129944
0.901903, -0.2464205
0.9085338, -0.3628969
0.9151968, -0.4793714
0.921876, -0.5958449
0.928552, -0.7123187
0.9352078, -0.8287935
0.9418605, -0.9452686
0.9485016, -1.061744
0.9551292, -1.178221
0.9617746, -1.294696
0.9684366, -1.411171
0.9751158, -1.527644
0.9817896, -1.644118
0.9884439, -1.760593
0.9950965, -1.877068
1.001734, -1.993544
1.008375, -2.11002
1.015024, -2.226495
1.021684, -2.34297
1.028363, -2.459444
1.035031, -2.575918
1.041684, -2.692394
1.048335, -2.808872
1.054982, -2.925349
1.061634, -3.041824
1.068268, -3.158301
1.074875, -3.274781
1.081511, -3.391258
1.088169, -3.507735
1.094822, -3.624214
1.101485, -3.740692
1.108138, -3.857171
1.11479, -3.97365
1.121421, -4.090129
1.12807, -4.206608
1.134742, -4.323085
1.141406, -4.439564
1.148084, -4.556039
1.154742, -4.672518
1.160988, -4.781865
1.162351, -4.805637
1.162349, -4.805636
1.162349, -4.805635
1.16235, -4.805638
1.16235, -4.805635
1.162351, -4.805636
1.16235, -4.805638
1.162347, -4.805634
1.16235, -4.805637
1.162349, -4.805636
1.162348, -4.805634
1.162351, -4.805635
1.16235, -4.805636
1.162349, -4.805636
