-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.410745, 1.696111
-1.409258, 1.746088
-1.40706, 1.862735
-1.401819, 1.97928
-1.39374, 2.095655
-1.379398, 2.21141
-1.35835, 2.326135
-1.330625, 2.439439
-1.296356, 2.550946
-1.255661, 2.660218
-1.20867, 2.766926
-1.155478, 2.8707
-1.096305, 2.97122
-1.031386, 3.068105
-0.9609198, 3.16103
-0.8851824, 3.249681
-0.8044125, 3.333794
-0.7188827, 3.413055
-0.6288939, 3.48719
-0.5347086, 3.555904
-0.4366388, 3.619031
-0.3350889, 3.676294
-0.230379, 3.727521
-0.1228544, 3.772558
-0.01291291, 3.811275
0.09913651, 3.84351
0.2128491, 3.869164
0.3195803, 3.887046
0.4188465, 3.89829
0.5185504, 3.904562
0.6184338, 3.905835
0.7183161, 3.902173
0.8179045, 3.893497
0.9168901, 3.879862
1.015054, 3.861262
1.112207, 3.837789
1.208034, 3.80947
1.302314, 3.776359
1.394862, 3.738588
1.485424, 3.696248
1.573706, 3.649416
1.659572, 3.598227
1.742792, 3.542822
1.823111, 3.483289
1.900319, 3.419812
1.97432, 3.352574
2.0448, 3.2817
2.111666, 3.20738
2.174721, 3.129815
2.233764, 3.049165
2.288688, 2.96565
2.339425, 2.879518
2.385981, 2.791036
2.429392, 2.700954
2.470058, 2.609588
2.507878, 2.517008
2.542908, 2.42332
2.575091, 2.32862
2.604591, 2.233057
2.63119, 2.136651
2.654849, 2.039481
2.675473, 1.941585
2.693494, 1.843188
2.709959, 1.744511
2.725367, 1.645632
2.739742, 1.546597
2.753208, 1.447439
2.766697, 1.339893
2.779852, 1.223899
2.791528, 1.107668
2.802031, 0.9914007
2.811201, 0.8750215
2.81902, 0.7585394
2.825361, 0.6419303
2.830389, 0.5252801
2.833933, 0.4084844
2.836167, 0.2916766
2.837051, 0.1748841
2.836672, 0.05813864
2.834907, -0.05859279
2.830792, -0.1752939
2.823883, -0.2918258
2.814282, -0.408172
2.802061, -0.524316
2.786752, -0.6400507
2.767731, -0.755248
2.744654, -0.8697481
2.717609, -0.9833485
2.686698, -1.095893
2.65179, -1.207325
2.61302, -1.317449
2.570422, -1.426124
2.524001, -1.533273
2.473816, -1.63876
2.419176, -1.741926
2.358755, -1.841853
2.292528, -1.938121
2.220755, -2.03038
2.143777, -2.118237
2.061823, -2.20142
1.975208, -2.27972
1.884143, -2.352804
1.788976, -2.42039
1.690018, -2.482334
1.587994, -2.53899
1.483813, -2.591774
1.377824, -2.64093
1.270259, -2.686269
1.161202, -2.727812
1.050766, -2.765522
0.9389633, -2.79937
0.8261182, -2.829208
0.7122726, -2.855099
0.5975915, -2.876976
0.4822449, -2.894836
0.3663526, -2.908644
0.2501073, -2.918311
0.1335531, -2.923916
0.01685902, -2.925436
-0.09982727, -2.922889
-0.2163783, -2.916271
-0.3326193, -2.905542
-0.448372, -2.890714
-0.563541, -2.871834
-0.6779586, -2.848939
-0.7915254, -2.82206
-0.9042259, -2.791832
-1.01625, -2.759104
-1.127135, -2.72266
-1.236665, -2.682344
-1.34471, -2.638216
-1.451066, -2.590268
-1.55568, -2.5386
-1.658428, -2.483326
-1.759196, -2.424482
-1.857521, -2.361711
-1.952258, -2.293698
-2.042898, -2.220287
-2.129071, -2.141682
-2.2105, -2.058178
-2.28688, -1.970027
-2.357992, -1.877564
-2.423606, -1.781134
-2.484526, -1.681648
-2.541811, -1.580018
-2.595492, -1.476445
-2.645501, -1.371049
-2.691756, -1.263956
-2.734235, -1.155308
-2.772839, -1.045231
-2.807575, -0.9338579
-2.83837, -0.8213477
-2.865152, -0.707814
-2.887952, -0.593402
-2.906699, -0.4782622
-2.921388, -0.3625235
-2.931998, -0.2463381
-2.93849, -0.1298592
-2.940885, -0.01323431
-2.939175, 0.1034127
-2.933339, 0.2199246
-2.923406, 0.3361628
-2.909382, 0.4519877
-2.891281, 0.5672325
-2.869104, 0.6817654
-2.842896, 0.7954532
-2.812673, 0.908123
-2.778467, 1.019636
-2.74035, 1.129879
-2.698339, 1.238712
-2.652502, 1.345985
-2.602878, 1.451549
-2.549485, 1.555266
-2.492413, 1.657001
-2.431705, 1.756623
-2.367414, 1.853955
-2.298824, 1.948284
-2.224601, 2.038245
-2.15561, 2.113858
-2.07587, 2.195635
-1.989855, 2.27438
-1.899382, 2.347983
-1.804745, 2.416183
-1.706327, 2.478735
-1.604612, 2.535673
-1.500588, 2.588415
-1.394736, 2.637495
-1.287283, 2.682821
-1.178339, 2.724342
-1.068025, 2.762024
-0.9564596, 2.795814
-0.84372, 2.825731
-0.7300572, 2.851647
-0.6155288, 2.873585
-0.5003181, 2.891455
-0.3845083, 2.905289
-0.2683518, 2.915045
-0.1519175, 2.920692
-0.03537415, 2.922237
0.0811267, 2.919751
0.1975098, 2.913204
0.3135588, 2.902538
0.4291323, 2.887787
0.5441865, 2.869077
0.6586006, 2.846354
0.7722558, 2.820097
0.8853347, 2.791416
0.9975088, 2.759357
1.108559, 2.723674
1.218243, 2.684103
1.32649, 2.640681
1.433141, 2.593473
1.538035, 2.542559
1.641037, 2.487986
1.742139, 2.429867
1.841066, 2.368016
1.93644, 2.300987
2.027744, 2.22851
2.114766, 2.150852
2.197059, 2.068255
2.274425, 1.98101
2.346555, 1.889396
2.413165, 1.793682
2.474532, 1.694517
2.531921, 1.592955
2.585701, 1.489429
2.635943, 1.384121
2.682442, 1.277113
2.725072, 1.168498
2.763969, 1.058481
2.798856, 0.9470927
2.829923, 0.8346071
2.856993, 0.7211114
2.880105, 0.6067587
2.899235, 0.4916655
2.914232, 0.3758985
2.925151, 0.2596672
2.932084, 0.1431426
2.934919, 0.02644961
2.933693, -0.09026677
2.92836, -0.2068909
2.918863, -0.3232872
2.905348, -0.4392609
2.887804, -0.5546756
2.866192, -0.6694344
2.84057, -0.7833614
2.811021, -0.8962926
2.777475, -1.008161
2.740096, -1.118724
2.698843, -1.227912
2.653735, -1.335658
2.604981, -1.441709
2.552539, -1.545995
2.496516, -1.648381
2.436929, -1.748718
2.373701, -1.846886
2.305908, -1.941865
2.232721, -2.032742
2.154372, -2.119175
2.071083, -2.200912
1.983138, -2.277711
1.890882, -2.349203
1.794675, -2.415248
1.695509, -2.476863
1.594229, -2.534917
1.490953, -2.589438
1.385853, -2.640269
1.279015, -2.687362
1.170591, -2.730701
1.060727, -2.770183
0.9496021, -2.805794
0.8372677, -2.837513
0.7238874, -2.865276
0.6095642, -2.889069
0.4944878, -2.908843
0.3788748, -2.924486
0.2627501, -2.936066
0.1462502, -2.943625
0.02953688, -2.947103
-0.08715421, -2.946473
-0.2038265, -2.941784
-0.3202355, -2.932976
-0.4362157, -2.920067
-0.5516524, -2.903114
-0.666367, -2.88208
-0.780364, -2.857086
-0.8933997, -2.828091
-1.005277, -2.795115
-1.115947, -2.75826
-1.225245, -2.717538
-1.3331, -2.673058
-1.439279, -2.624802
-1.543724, -2.572829
-1.646266, -2.51721
-1.746781, -2.458035
-1.844999, -2.39513
-1.939777, -2.327162
-2.030426, -2.253777
-2.116625, -2.175201
-2.198104, -2.09175
-2.274528, -2.003643
-2.345684, -1.911231
-2.411602, -1.815009
-2.473481, -1.716121
-2.531853, -1.615136
-2.586643, -1.51217
-2.637783, -1.407329
-2.685206, -1.300749
-2.728859, -1.192566
-2.7687, -1.082916
-2.804646, -0.971929
-2.836682, -0.8597638
-2.86478, -0.7465438
-2.888858, -0.6323914
-2.908905, -0.5174717
-2.924905, -0.4019206
-2.936847, -0.2858755
-2.944692, -0.1694857
-2.94844, -0.05289337
-2.94808, 0.06375118
-2.943617, 0.1803264
-2.935074, 0.2966748
-2.922457, 0.4126432
-2.905754, 0.5281044
-2.885017, 0.6429126
-2.860249, 0.7568747
-2.831486, 0.8699447
-2.79874, 0.9819068
-2.762084, 1.092646
-2.721537, 1.20202
-2.677159, 1.309918
-2.629005, 1.416185
-2.577159, 1.520679
-2.521645, 1.623279
-2.462554, 1.723845
-2.399942, 1.822235
-2.333091, 1.917788
-2.260902, 2.00939
-2.183453, 2.096575
-2.100997, 2.179024
-2.013818, 2.256446
-1.922177, 2.328592
-1.826578, 2.395447
-1.728309, 2.458231
-1.627865, 2.517451
-1.525362, 2.573039
-1.420867, 2.624901
-1.314583, 2.672913
-1.206589, 2.716995
-1.099216, 2.75616
-1.002474, 2.789552
-0.8914512, 2.825244
-0.7788752, 2.855581
