-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37219, -59.03016
-97.37199, -58.98017
-97.37193, -58.8635
-97.37241, -58.74684
-97.37301, -58.63019
-97.37395, -58.51355
-97.3749, -58.39692
-97.37586, -58.28024
-97.37681, -58.16357
-97.37775, -58.04696
-97.37871, -57.93034
-97.37965, -57.81369
-97.38055, -57.69702
-97.38148, -57.58036
-97.38239, -57.4637
-97.38329, -57.34707
-97.3842, -57.23044
-97.38514, -57.1138
-97.38605, -56.99717
-97.38691, -56.88055
-97.38781, -56.7639
-97.38865, -56.64729
-97.38944, -56.53068
-97.39024, -56.41406
-97.39109, -56.29748
-97.39196, -56.18085
-97.39281, -56.06425
-97.39356, -55.95602
-97.3942, -55.85611
-97.39486, -55.75619
-97.39548, -55.65628
-97.39618, -55.55631
-97.39687, -55.45634
-97.39753, -55.35638
-97.39816, -55.25643
-97.39878, -55.15646
-97.39941, -55.05654
-97.39996, -54.95659
-97.40054, -54.85661
-97.40118, -54.75666
-97.40177, -54.65676
-97.40237, -54.55679
-97.40298, -54.45682
-97.40354, -54.35683
-97.40408, -54.25687
-97.40463, -54.15687
-97.40515, -54.0569
-97.40566, -53.95689
-97.40617, -53.85692
-97.40665, -53.75695
-97.4071, -53.65697
-97.40762, -53.55699
-97.40798, -53.45697
-97.40816, -53.35698
-97.40829, -53.25697
-97.40832, -53.15698
-97.40835, -53.05695
-97.40839, -52.95691
-97.40856, -52.85689
-97.40875, -52.75691
-97.40888, -52.6569
-97.4089, -52.55687
-97.40894, -52.45683
-97.40876, -52.35679
-97.40848, -52.25668
-97.4082, -52.15657
-97.40798, -52.05647
-97.40778, -51.94806
-97.40743, -51.83128
-97.40698, -51.71446
-97.40676, -51.59768
-97.40654, -51.4809
-97.40631, -51.36414
-97.40599, -51.24732
-97.40569, -51.13055
-97.40527, -51.01369
-97.40492, -50.89686
-97.4046, -50.78003
-97.40437, -50.66326
-97.40414, -50.54649
-97.40409, -50.4307
-97.40392, -50.32164
-97.40393, -50.20856
-97.40379, -50.09812
-97.40388, -49.98338
-97.40403, -49.86692
-97.4041, -49.7501
-97.40419, -49.6333
-97.4044, -49.51654
-97.40453, -49.39975
-97.40468, -49.283
-97.40481, -49.16627
-97.4049, -49.0495
-97.40504, -48.93266
-97.40546, -48.81588
-97.40598, -48.69907
-97.40644, -48.58219
-97.4069, -48.46528
-97.40734, -48.34844
-97.40784, -48.23163
-97.40834, -48.11486
-97.40887, -47.99805
-97.4093, -47.88129
-97.40975, -47.76451
-97.40993, -47.64779
-97.40999, -47.53099
-97.41007, -47.41413
-97.41013, -47.29738
-97.4102, -47.18066
-97.41028, -47.06395
-97.41032, -46.94709
-97.41035, -46.83035
-97.41039, -46.7136
-97.41042, -46.59684
-97.41048, -46.48012
-97.41052, -46.36344
-97.41048, -46.24677
-97.41045, -46.13007
-97.41041, -46.01336
-97.41042, -45.89664
-97.41045, -45.7799
-97.41045, -45.66314
-97.41039, -45.54644
-97.41029, -45.42972
-97.41021, -45.31299
-97.41013, -45.19626
-97.40983, -45.0869
-97.40961, -44.97219
-97.40952, -44.85544
-97.40943, -44.73871
-97.40934, -44.62199
-97.40916, -44.50531
-97.40894, -44.38862
-97.40876, -44.27192
-97.40858, -44.15524
-97.40853, -44.03858
-97.40864, -43.92188
-97.40878, -43.80518
-97.40888, -43.6885
-97.40895, -43.57178
-97.40897, -43.45508
-97.40899, -43.33839
-97.40894, -43.22168
-97.40858, -43.10496
-97.40814, -42.9883
-97.40768, -42.87169
-97.40721, -42.75509
-97.40668, -42.63847
-97.40617, -42.52185
-97.40559, -42.40524
-97.40504, -42.2886
-97.40446, -42.17198
-97.40381, -42.05536
-97.40318, -41.93871
-97.4025, -41.82208
-97.4018, -41.70542
-97.40111, -41.58875
-97.40035, -41.47208
-97.39959, -41.35543
-97.3988, -41.23877
-97.39796, -41.12209
-97.39712, -41.00541
-97.39624, -40.88873
-97.39532, -40.77204
-97.39437, -40.65534
-97.39338, -40.53864
-97.39232, -40.42197
-97.39117, -40.30536
-97.38997, -40.18872
-97.38873, -40.07209
-97.38744, -39.95544
-97.3861, -39.8388
-97.38463, -39.72213
-97.38308, -39.60548
-97.38141, -39.48882
-97.37959, -39.37217
-97.37783, -39.25552
-97.37563, -39.13889
-97.3742, -39.03653
-97.3751, -38.92229
-97.37605, -38.80566
-97.37701, -38.689
-97.37794, -38.57233
-97.37889, -38.45569
-97.37965, -38.33909
-97.38017, -38.22244
-97.38067, -38.10575
-97.38114, -37.98912
-97.38163, -37.87252
-97.38215, -37.75594
-97.38264, -37.63934
-97.38317, -37.52267
-97.38368, -37.40607
-97.38419, -37.28945
-97.38464, -37.17284
-97.38511, -37.05619
-97.38554, -36.9396
-97.38596, -36.82301
-97.38637, -36.70647
-97.38683, -36.58993
-97.38728, -36.47335
-97.3877, -36.35682
-97.38806, -36.24031
-97.3885, -36.12371
-97.38898, -36.00707
-97.38928, -35.89643
-97.38958, -35.78343
-97.38993, -35.66874
-97.39043, -35.55212
-97.39085, -35.4355
-97.39126, -35.31887
-97.39165, -35.20224
-97.39201, -35.08564
-97.39236, -34.96911
-97.39277, -34.85252
-97.39335, -34.73584
-97.394, -34.61927
-97.39464, -34.50267
-97.39538, -34.38601
-97.39604, -34.26937
-97.39674, -34.15273
-97.39745, -34.03611
-97.39808, -33.91944
-97.39854, -33.80282
-97.39876, -33.68619
-97.39894, -33.56955
-97.39927, -33.45285
-97.3995, -33.33615
-97.39966, -33.21949
-97.39989, -33.10278
-97.4, -32.986
-97.40022, -32.86927
-97.40039, -32.75257
-97.4006, -32.6359
-97.40086, -32.51924
-97.40099, -32.4025
-97.40115, -32.28575
-97.40138, -32.16899
-97.4016, -32.05224
-97.40183, -31.9355
-97.40205, -31.81876
-97.40217, -31.70197
-97.40236, -31.58519
-97.40257, -31.46844
-97.40273, -31.35164
-97.40288, -31.23487
-97.40308, -31.11811
-97.40327, -31.0013
-97.40346, -30.88457
-97.40365, -30.76782
-97.40379, -30.651
-97.40401, -30.53427
-97.40425, -30.41752
-97.4045, -30.3008
-97.40472, -30.18411
-97.40496, -30.06733
-97.40552, -29.9506
-97.40611, -29.83389
-97.40669, -29.7172
-97.40727, -29.60046
-97.40786, -29.48364
-97.40846, -29.36688
-97.40897, -29.25015
-97.40919, -29.13337
-97.40936, -29.01664
-97.40949, -28.89986
-97.40965, -28.7831
-97.4098, -28.66632
-97.40995, -28.54953
-97.41006, -28.43279
-97.41018, -28.3161
-97.41033, -28.19936
-97.41048, -28.08262
-97.41062, -27.96583
-97.41076, -27.84903
-97.41079, -27.73236
-97.41084, -27.61563
-97.41094, -27.49887
-97.41103, -27.38209
-97.41109, -27.26537
-97.4112, -27.14859
-97.41127, -27.03184
-97.41131, -26.91512
-97.41132, -26.79842
-97.41128, -26.68177
-97.41131, -26.56502
-97.41127, -26.44829
-97.41118, -26.3316
-97.41113, -26.21492
-97.41105, -26.09825
-97.41103, -25.98153
-97.41095, -25.86486
-97.41087, -25.74815
-97.41076, -25.63146
-97.4106, -25.51474
-97.41064, -25.39805
-97.4109, -25.28139
-97.41119, -25.16475
-97.41142, -25.04808
-97.41167, -24.93139
-97.41184, -24.8147
-97.41203, -24.69799
-97.41209, -24.58128
-97.41184, -24.4646
-97.41158, -24.34791
-97.41132, -24.2312
-97.41103, -24.11448
-97.41073, -23.99775
-97.41041, -23.88107
-97.41008, -23.76438
-97.40971, -23.64771
-97.40936, -23.53103
-97.40901, -23.41435
-97.40862, -23.29764
-97.4082, -23.18097
-97.40778, -23.0643
-97.40735, -22.94766
-97.40686, -22.83103
-97.40636, -22.71439
-97.40584, -22.59775
-97.40527, -22.48112
-97.40472, -22.36448
-97.40416, -22.24784
-97.40355, -22.1312
-97.40294, -22.01457
-97.4023, -21.89797
-97.40166, -21.78131
-97.40096, -21.66467
-97.40026, -21.54804
-97.39951, -21.43139
-97.39875, -21.31472
-97.39795, -21.19804
-97.39716, -21.08138
-97.3963, -20.9647
-97.39543, -20.84804
-97.39455, -20.7314
-97.39381, -20.61476
-97.39318, -20.49811
-97.39248, -20.38146
-97.3917, -20.26482
-97.39082, -20.14818
-97.38979, -20.03152
-97.38854, -19.91485
-97.38695, -19.79823
-97.38525, -19.68164
-97.38348, -19.56504
-97.38155, -19.4484
-97.37943, -19.33178
-97.37712, -19.21515
-97.37449, -19.10087
-97.37374, -18.99853
-97.37428, -18.88189
-97.37514, -18.76527
-97.37587, -18.64866
