0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1173681, 2.994495
0.1164923, 3.044485
0.1182194, 3.161107
0.1266899, 3.277432
0.1419271, 3.393064
0.1638832, 3.507618
0.1924756, 3.620696
0.227617, 3.731915
0.2692273, 3.840876
0.3171282, 3.947216
0.3711434, 4.05059
0.4310733, 4.150652
0.4967463, 4.247029
0.5679365, 4.339415
0.6443897, 4.4275
0.7258486, 4.510928
0.8120354, 4.58947
0.9026553, 4.662847
0.9973943, 4.730798
1.089745, 4.789566
1.110178, 4.80178
1.110176, 4.801781
1.110174, 4.801782
1.110172, 4.80178
1.110177, 4.80178
1.110173, 4.801781
1.110178, 4.801779
1.110175, 4.801781
1.110174, 4.801781
1.110174, 4.801781
1.110175, 4.801778
1.110177, 4.801784
1.110179, 4.801783
1.110176, 4.801783
1.110173, 4.80178
1.110171, 4.80178
1.110173, 4.80178
1.110178, 4.801784
1.110175, 4.80178
1.110178, 4.801782
1.110179, 4.801782
1.110175, 4.801782
1.110173, 4.801781
1.110177, 4.801781
1.110175, 4.801783
1.110681, 4.760105
1.110906, 4.660098
1.110636, 4.560055
1.109705, 4.460014
1.107873, 4.359984
1.105087, 4.259984
1.101225, 4.160003
1.096388, 4.060062
1.090607, 3.960183
1.083803, 3.860342
1.075954, 3.760572
1.067173, 3.660915
1.057368, 3.561335
1.046605, 3.461863
1.034868, 3.362507
1.022064, 3.263253
1.008208, 3.16412
0.9934565, 3.065145
0.9777117, 2.96632
0.9610736, 2.867679
0.9433792, 2.769207
0.9246886, 2.670892
0.9033036, 2.564621
0.8790488, 2.450435
0.8533679, 2.336519
0.8264399, 2.222908
0.7981781, 2.109613
0.7686493, 1.996687
0.7377996, 1.884103
0.7056326, 1.771886
0.6721553, 1.66006
0.6373762, 1.548618
0.6013173, 1.437581
0.5639566, 1.326988
0.5252763, 1.216832
0.4853138, 1.107121
0.4440292, 0.9978756
0.4015191, 0.8891236
0.3577278, 0.7808787
0.312745, 0.6731747
0.2664649, 0.5659909
0.2189308, 0.4593608
0.1701858, 0.353297
0.1201047, 0.2478109
0.06770797, 0.1434776
0.01136464, 0.04124104
-0.0503666, -0.05778539
-0.1177582, -0.1530356
-0.190566, -0.2441876
-0.268607, -0.3309537
-0.3516779, -0.4130639
-0.4393544, -0.49012
-0.531325, -0.5619262
-0.627378, -0.6282691
-0.7271087, -0.6888843
-0.8302468, -0.7435967
-0.9364017, -0.792139
-1.045169, -0.8344036
-1.156261, -0.8702854
-1.269301, -0.8996369
-1.383786, -0.9223192
-1.499349, -0.9382642
-1.615683, -0.9474346
-1.732389, -0.949805
-1.848917, -0.9453362
-1.96502, -0.9340915
-2.080325, -0.9160729
-2.194371, -0.8913487
-2.306778, -0.8600062
-2.417152, -0.8221816
-2.525059, -0.7779604
-2.630232, -0.7274743
-2.732283, -0.6709388
-2.83084, -0.6085492
-2.925603, -0.5405341
-3.016227, -0.4670662
-3.102386, -0.3884359
-3.183827, -0.3049337
-3.260237, -0.21682
-3.331343, -0.1243768
-3.39693, -0.02793403
-3.45678, 0.07217733
-3.510677, 0.1756057
-3.558441, 0.2820101
-3.599898, 0.3910252
-3.634924, 0.5022749
-3.663402, 0.6153753
-3.685185, 0.7299556
-3.700249, 0.8456145
-3.708548, 0.9619561
-3.71002, 1.07858
-3.704677, 1.195095
-3.692562, 1.311103
-3.673669, 1.426201
-3.648075, 1.539991
-3.615888, 1.652086
-3.57722, 1.762121
-3.532149, 1.869681
-3.48089, 1.974438
-3.423601, 2.07603
-3.360471, 2.174072
-3.291721, 2.268276
-3.21764, 2.358271
-3.138393, 2.443758
-3.054281, 2.524498
-2.965572, 2.600179
-2.872585, 2.670547
-2.775634, 2.735363
-2.675089, 2.794383
-2.571285, 2.847432
-2.464544, 2.894308
-2.355227, 2.934884
-2.243743, 2.968966
-2.130438, 2.996475
-2.015716, 3.017307
-1.899976, 3.031399
-1.78361, 3.038708
-1.667037, 3.039166
-1.550637, 3.032808
-1.434822, 3.019642
-1.31996, 2.999732
-1.206488, 2.973087
-1.094823, 2.939877
-0.9852613, 2.900174
-0.8782448, 2.854071
-0.7739973, 2.801832
-0.6729543, 2.743601
-0.5755431, 2.679535
-0.4820814, 2.609858
-0.3928775, 2.534808
-0.3081713, 2.454652
-0.2283456, 2.369673
-0.1536237, 2.280164
-0.08435451, 2.186406
-0.02068547, 2.088738
0.03713221, 1.987471
0.0889473, 1.88299
0.1345447, 1.775658
0.1737826, 1.665823
0.2064283, 1.55385
0.2324675, 1.440166
0.2517462, 1.325127
0.2642028, 1.209141
0.2704891, 1.092634
0.2722824, 0.9759538
0.2699048, 0.8592647
0.2634019, 0.7427659
0.2514769, 0.6266918
0.2327243, 0.5115375
0.2070938, 0.3977014
0.1745924, 0.2856225
0.1352104, 0.175793
0.09460894, 0.07915843
0.04858682, -0.02282952
-0.005050247, -0.1263933
-0.06467994, -0.2266892
-0.1300615, -0.3233443
-0.2009867, -0.4160137
-0.2772125, -0.504348
-0.3584577, -0.5881109
-0.444493, -0.6669914
-0.5349067, -0.7407277
-0.6295261, -0.809072
-0.7279872, -0.8718215
-0.8299025, -0.9286808
-0.9349677, -0.9794942
-1.042773, -1.024104
-1.152996, -1.06233
-1.265289, -1.094046
-1.379251, -1.11917
-1.494468, -1.137604
-1.610513, -1.149276
-1.727038, -1.154153
