-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.101646, -2.358727
-1.102888, -2.308742
-1.10485, -2.192094
-1.106019, -2.075434
-1.107133, -1.958775
-1.107594, -1.842113
-1.10637, -1.725455
-1.103319, -1.608832
-1.098436, -1.492274
-1.091742, -1.375807
-1.083239, -1.259458
-1.07291, -1.143256
-1.060766, -1.027229
-1.046812, -0.9114023
-1.031027, -0.7958103
-1.013452, -0.6804768
-0.9940786, -0.5654333
-0.9729061, -0.4507113
-0.9499351, -0.3363283
-0.9251667, -0.2223239
-0.8986267, -0.1087225
-0.8703045, 0.004454645
-0.8402017, 0.1171745
-0.8083428, 0.2294059
-0.7747229, 0.3411277
-0.7393484, 0.4523003
-0.702234, 0.5628996
-0.6662213, 0.6650727
-0.6316524, 0.7589119
-0.5958198, 0.8522738
-0.5587255, 0.9451322
-0.5203668, 1.037487
-0.4807626, 1.129314
-0.4399186, 1.220592
-0.3978215, 1.311308
-0.3544715, 1.401434
-0.3099007, 1.49095
-0.2640728, 1.579835
-0.2169917, 1.668047
-0.1727279, 1.748322
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1645793, 1.762861
-0.1718256, 1.766975
-0.2442999, 1.808124
-0.3313876, 1.857284
-0.4189979, 1.905491
-0.5072415, 1.952529
-0.5961115, 1.998384
-0.6855846, 2.043037
-0.7756565, 2.086484
-0.8662887, 2.128721
-0.9574746, 2.169742
-1.049211, 2.209547
-1.141467, 2.248117
-1.234184, 2.285585
-1.327034, 2.32271
-1.419884, 2.359829
-1.512729, 2.396952
-1.605576, 2.434073
-1.698424, 2.471197
-1.799014, 2.511415
-1.907337, 2.554727
-2.015543, 2.59834
-2.123178, 2.643328
-2.230103, 2.690006
-2.336284, 2.73834
-2.44171, 2.788304
-2.546696, 2.839169
-2.651639, 2.890099
-2.756579, 2.941029
-2.861529, 2.991961
-2.966453, 3.042946
-3.071306, 3.094091
-3.176141, 3.145258
-3.280977, 3.196425
-3.385814, 3.247591
-3.490685, 3.298692
-3.595999, 3.348884
-3.702071, 3.397451
-3.808905, 3.444334
-3.916459, 3.489525
-4.024721, 3.533
-4.133647, 3.574761
-4.243224, 3.614787
-4.353434, 3.653061
-4.464249, 3.689558
-4.575507, 3.724669
-4.686477, 3.760636
-4.790108, 3.796071
-4.812569, 3.803966
-4.812568, 3.803967
-4.81257, 3.803968
-4.81257, 3.803966
-4.81257, 3.803965
-4.812571, 3.803965
-4.81257, 3.803968
-4.81257, 3.803965
-4.812569, 3.803966
-4.812571, 3.803967
-4.81257, 3.803967
-4.812571, 3.803966
-4.812571, 3.803968
-4.812569, 3.803967
-4.81257, 3.803967
-4.812569, 3.803967
-4.812569, 3.803968
-4.81257, 3.803967
-4.798358, 3.802368
-4.79599, 3.802098
-4.79599, 3.802097
-4.79599, 3.802097
-4.79599, 3.802097
-4.79599, 3.802097
-4.79599, 3.802097
-4.79599, 3.802097
-4.795124, 3.752123
-4.792377, 3.63553
-4.787863, 3.51898
-4.781549, 3.402502
-4.773432, 3.286134
-4.763452, 3.169927
-4.75166, 3.05389
-4.738094, 2.938038
-4.722704, 2.822412
-4.705495, 2.707052
-4.686516, 2.591955
-4.665732, 2.477174
-4.643104, 2.362743
-4.618725, 2.248665
-4.592637, 2.134955
-4.564723, 2.021692
-4.535089, 1.908862
-4.50369, 1.796504
-4.47052, 1.684656
-4.435658, 1.573336
-4.399018, 1.462583
-4.360675, 1.352404
-4.320632, 1.242822
-4.278869, 1.133878
-4.235383, 1.025607
-4.190239, 0.918027
-4.143433, 0.8111655
-4.094932, 0.7050477
-4.044839, 0.5996738
-3.993074, 0.4951151
-3.939672, 0.3913695
-3.884655, 0.2884787
-3.828021, 0.1864561
-3.769792, 0.08533
-3.709972, -0.01487562
-3.648681, -0.1141715
-3.585873, -0.212501
-3.521473, -0.3098142
-3.455523, -0.4061055
-3.388115, -0.5013652
-3.319244, -0.5955628
-3.248908, -0.688676
-3.177114, -0.7806869
-3.103874, -0.8715526
-3.029264, -0.9612848
-2.953253, -1.049832
-2.875887, -1.137182
-2.797136, -1.223302
-2.717043, -1.308176
-2.635671, -1.39179
-2.552963, -1.474122
-2.469007, -1.555156
-2.383719, -1.634841
-2.29723, -1.713181
-2.209552, -1.790152
-2.120611, -1.865713
-2.030493, -1.93986
-1.939228, -2.012565
-1.846794, -2.083802
-1.753213, -2.153517
-1.658489, -2.22168
-1.603907, -2.25997
-1.603907, -2.259972
-1.603907, -2.259972
-1.603907, -2.259972
-1.603907, -2.259972
-1.603907, -2.259972
-1.603907, -2.259972
-1.603907, -2.259972
-1.607974, -2.265836
-1.661033, -2.341925
-1.728352, -2.437101
-1.797052, -2.531298
-1.867201, -2.62441
-1.938791, -2.716436
-2.011875, -2.807343
-2.086363, -2.897101
-2.162245, -2.985678
-2.239472, -3.073045
-2.318058, -3.159206
-2.397915, -3.244093
-2.47918, -3.327745
-2.561726, -3.410119
-2.645473, -3.491206
-2.729968, -3.571423
-2.814532, -3.651535
-2.899095, -3.731655
-2.983663, -3.811763
-3.068257, -3.891847
-3.153472, -3.971342
-3.239899, -4.049563
-3.327579, -4.126425
-3.416432, -4.201902
-3.506454, -4.275987
-3.597626, -4.348649
-3.689953, -4.419876
-3.783365, -4.489645
-3.877902, -4.557945
-3.97345, -4.624761
-4.07002, -4.690072
-4.16763, -4.753868
-4.246019, -4.803604
-4.252076, -4.807395
-4.252071, -4.807393
-4.252074, -4.807394
-4.252075, -4.807394
-4.252072, -4.807395
-4.252075, -4.807394
-4.252073, -4.807393
-4.252073, -4.807395
-4.252072, -4.807395
-4.252072, -4.807395
-4.252072, -4.807395
-4.252072, -4.807394
-4.252074, -4.807392
-4.252072, -4.807395
-4.252074, -4.807393
-4.252075, -4.807392
-4.252072, -4.807393
-4.252071, -4.807391
-4.252072, -4.807395
-4.252073, -4.807393
-4.252072, -4.807395
-4.243557, -4.75812
-4.222965, -4.643277
-4.200588, -4.528767
-4.176421, -4.414618
-4.150465, -4.300865
-4.122734, -4.187523
-4.093219, -4.074633
-4.061943, -3.962216
-4.028943, -3.850303
-3.994193, -3.738924
-3.957696, -3.628107
-3.91944, -3.517862
-3.879471, -3.408233
-3.837796, -3.299263
-3.794417, -3.190952
-3.749358, -3.083351
-3.702608, -2.976475
-3.654171, -2.870347
-3.604041, -2.764984
-3.552263, -2.660439
-3.498817, -2.556715
-3.443727, -2.453855
-3.386994, -2.351891
-3.328671, -2.250858
-3.26865, -2.150814
-3.214609, -2.063847
-3.206978, -2.051769
-3.206978, -2.051769
-3.206978, -2.051769
-3.206978, -2.051769
-3.206978, -2.051769
-3.206978, -2.051769
-3.206978, -2.051769
-3.206978, -2.051769
-3.150054, -2.086481
-3.050066, -2.146599
-2.949151, -2.205161
-2.847345, -2.262131
-2.744658, -2.317508
-2.641112, -2.371268
-2.536725, -2.423408
-2.431532, -2.47391
-2.32557, -2.522751
-2.218869, -2.569941
-2.111426, -2.615452
-2.003288, -2.659275
-1.894492, -2.701411
-1.78504, -2.741824
-1.674965, -2.780516
-1.564313, -2.817476
-1.453058, -2.852699
-1.341284, -2.886184
-1.229007, -2.917908
-1.116216, -2.947863
-1.002974, -2.976036
-0.8893092, -3.00243
-0.7752549, -3.027028
-0.6608142, -3.049814
-0.5460157, -3.070796
-0.4309428, -3.090179
-0.315794, -3.109159
-0.200833, -3.129134
-0.08619612, -3.150903
0.02808324, -3.174489
0.1419444, -3.199916
0.2553973, -3.227175
0.3684613, -3.255984
0.4675917, -3.281594
0.4814238, -3.28517
0.4814238, -3.28517
0.4814238, -3.28517
0.4814238, -3.28517
0.4814238, -3.28517
0.4814238, -3.28517
0.4814238, -3.28517
0.4814246, -3.285167
0.4713574, -3.319438
0.4388796, -3.429039
0.4056658, -3.540906
0.3724479, -3.652773
0.3390525, -3.764575
0.3044133, -3.875969
0.2680549, -3.986809
0.2299452, -4.097082
0.1901388, -4.206744
0.1486108, -4.315765
0.1053808, -4.424123
0.06047693, -4.531789
0.01392614, -4.638743
-0.03430606, -4.744962
-0.06255848, -4.80535
-0.06255807, -4.805348
-0.06255752, -4.805345
-0.06255782, -4.805347
-0.06256007, -4.805347
-0.06255744, -4.805346
-0.06255978, -4.805347
-0.062558, -4.805348
-0.062558, -4.805347
-0.06255817, -4.805346
-0.06255965, -4.805348
-0.06255718, -4.805348
-0.06255908, -4.805347
-0.06256027, -4.805347
-0.06255644, -4.805348
-0.06255805, -4.805346
-0.06255846, -4.805347
-0.06255675, -4.805347
-0.06255822, -4.805347
-0.06255842, -4.805348
-0.0656941, -4.755445
-0.07219596, -4.638953
-0.07690845, -4.522364
-0.07980802, -4.405721
-0.08089582, -4.28905
-0.08014622, -4.172381
-0.07761102, -4.055716
-0.07373547, -3.9391
-0.06961878, -3.822506
-0.06549234, -3.705915
-0.06171287, -3.5893
-0.05941697, -3.472645
-0.05894568, -3.355952
-0.06016296, -3.23928
-0.06205794, -3.122606
-0.06400491, -3.00593
-0.06592832, -2.889268
-0.06781682, -2.772607
-0.06970602, -2.655931
-0.07160269, -2.539272
-0.07348026, -2.422613
-0.07537311, -2.305954
-0.07729272, -2.18929
-0.07921403, -2.072618
-0.08113318, -1.955944
-0.08305711, -1.839283
-0.08497672, -1.722619
-0.08703338, -1.605953
-0.09023925, -1.489314
-0.09495826, -1.372716
-0.1008433, -1.256191
-0.1084425, -1.139763
-0.1179159, -1.023479
-0.1292302, -0.9073545
-0.1423421, -0.7914241
-0.157285, -0.6757173
-0.1740381, -0.5602486
-0.1926301, -0.4450648
-0.2130307, -0.3301956
-0.2352677, -0.2156566
-0.2593246, -0.1014896
-0.2851917, 0.01226526
-0.312813, 0.1256094
-0.3421991, 0.2385173
-0.3734165, 0.3509289
-0.4063923, 0.4628344
-0.4411781, 0.5742038
-0.4777815, 0.6849781
-0.5161697, 0.7951427
-0.5563976, 0.9046555
-0.5897213, 0.991327
-0.5923315, 0.9979776
