4.192512, -4.160492
4.192513, -4.160493
4.192513, -4.160492
4.192514, -4.160491
4.192513, -4.160491
4.192513, -4.160492
4.192513, -4.160496
4.192513, -4.160496
4.192513, -4.160496
4.192513, -4.160496
4.18555, -4.110985
4.168488, -3.995568
4.149911, -3.880396
4.129538, -3.765524
4.107367, -3.650992
4.083405, -3.536822
4.057656, -3.423043
4.030116, -3.309679
4.000806, -3.19676
3.969721, -3.084308
3.936867, -2.972358
3.902252, -2.86094
3.865896, -2.750089
3.827792, -2.639828
3.787953, -2.530179
3.746372, -2.42119
3.703063, -2.31286
3.658048, -2.205237
3.611298, -2.098358
3.562821, -1.992234
3.512591, -1.886927
3.47138, -1.803714
3.468167, -1.797333
3.468167, -1.797333
3.468167, -1.797333
3.468167, -1.797333
3.468167, -1.797333
3.468167, -1.797333
3.468167, -1.797333
3.468167, -1.797333
3.460639, -1.800908
3.38534, -1.836634
3.294538, -1.878572
3.203192, -1.919275
3.111304, -1.958754
3.018891, -1.996992
2.925987, -2.033986
2.832576, -2.069727
2.738701, -2.104214
2.644373, -2.137437
2.549614, -2.169379
2.454421, -2.200043
2.358823, -2.229424
2.262846, -2.257515
2.166494, -2.284309
2.069783, -2.309803
1.972742, -2.333993
1.875384, -2.356859
1.777731, -2.378405
1.679802, -2.398627
1.581611, -2.417504
1.483172, -2.435043
1.384504, -2.451235
1.28562, -2.466071
1.18654, -2.479536
1.087288, -2.491628
0.9878728, -2.50229
0.8966031, -2.510792
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8799955, -2.512218
0.8833256, -2.547775
0.8944973, -2.66151
0.9063219, -2.777578
0.9196267, -2.893484
0.9342661, -3.00923
0.9491242, -3.124945
0.9639935, -3.240663
0.9788554, -3.356379
0.9937145, -3.472094
1.008708, -3.587791
1.024861, -3.703335
1.042816, -3.818609
1.062561, -3.933586
1.084106, -4.048249
1.107426, -4.16256
1.132532, -4.276494
1.159414, -4.390014
1.188059, -4.503105
1.218476, -4.615731
1.250652, -4.727868
1.273929, -4.805396
1.274626, -4.807674
1.274628, -4.807674
1.274627, -4.807674
1.274628, -4.807675
1.274627, -4.807675
1.274625, -4.807674
1.274629, -4.807675
1.274627, -4.807675
1.274627, -4.807675
1.274629, -4.807675
1.274629, -4.807673
1.274628, -4.807673
1.274627, -4.807676
1.274628, -4.807673
1.274628, -4.807674
