-2.707756, 3.359728
-2.707756, 3.359729
-2.707756, 3.359729
-2.707756, 3.359729
-2.707756, 3.359729
-2.707756, 3.359728
-2.707756, 3.359728
-2.707756, 3.359728
-2.707756, 3.359728
-2.706887, 3.409714
-2.708617, 3.526331
-2.717082, 3.642653
-2.732321, 3.758284
-2.754273, 3.872828
-2.782889, 3.985895
-2.818054, 4.0971
-2.859632, 4.206062
-2.907512, 4.31242
-2.961513, 4.415781
-3.021451, 4.515822
-3.08713, 4.6122
-3.158329, 4.704577
-3.229858, 4.787464
-3.245908, 4.805048
-3.245903, 4.805038
-3.245908, 4.805043
-3.245906, 4.805043
-3.245908, 4.805043
-3.245908, 4.805044
-3.245909, 4.805044
-3.245907, 4.805043
-3.245906, 4.805043
-3.245911, 4.805044
-3.245908, 4.805043
-3.245908, 4.805045
-3.245908, 4.805044
-3.245906, 4.805042
-3.24591, 4.805046
-3.245907, 4.805045
-3.245906, 4.805045
-3.245905, 4.805045
-3.245908, 4.805043
-3.245909, 4.805043
-3.245908, 4.805046
-3.245908, 4.805046
-3.245905, 4.805044
-3.246466, 4.802322
-3.260054, 4.731376
-3.275382, 4.632557
-3.287695, 4.533272
-3.298868, 4.433863
-3.309035, 4.334344
-3.31817, 4.234687
-3.326339, 4.134967
-3.333519, 4.035178
-3.339743, 3.935323
-3.344934, 3.835399
-3.349117, 3.735436
-3.352197, 3.635428
-3.353077, 3.535402
-3.351058, 3.435402
-3.346972, 3.335405
-3.341833, 3.235467
-3.335655, 3.135555
-3.328539, 3.035753
-3.320423, 2.936043
-3.31129, 2.836393
-3.30118, 2.73685
-3.290067, 2.637395
-3.277928, 2.538034
-3.26479, 2.438798
-3.250672, 2.33971
-3.235646, 2.240795
-3.220134, 2.141971
-3.204595, 2.04316
-3.187749, 1.936106
-3.169611, 1.820823
-3.151481, 1.705526
-3.133331, 1.590225
-3.115194, 1.474938
-3.097071, 1.359654
-3.078921, 1.244365
-3.060786, 1.129066
-3.042644, 1.013772
-3.024534, 0.8984593
-3.007128, 0.7830047
-2.990993, 0.6673497
-2.975524, 0.5515108
-2.960093, 0.4356582
-2.944666, 0.3198123
-2.929236, 0.20396
-2.913821, 0.08811089
-2.898389, -0.02774611
-2.882968, -0.1436099
-2.867533, -0.2594686
-2.852112, -0.3753313
-2.836686, -0.4911895
-2.82104, -0.6070036
-2.80442, -0.7225764
-2.786444, -0.8379551
-2.767112, -0.9531031
-2.746287, -1.067984
-2.72241, -1.182202
-2.694515, -1.295584
