-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76645, -13.0034
-64.76664, -12.9534
-64.76754, -12.83674
-64.76851, -12.7201
-64.76947, -12.60346
-64.77043, -12.48682
-64.77139, -12.37018
-64.77235, -12.25353
-64.77329, -12.13689
-64.77418, -12.02024
-64.77509, -11.90358
-64.77601, -11.78692
-64.7769, -11.67029
-64.77779, -11.55365
-64.77869, -11.437
-64.77961, -11.32034
-64.78053, -11.20366
-64.78139, -11.08701
-64.78226, -10.97036
-64.78315, -10.85372
-64.78401, -10.73709
-64.78487, -10.62045
-64.78576, -10.5038
-64.7866, -10.38719
-64.78744, -10.27056
-64.78825, -10.15395
-64.78904, -10.03736
-64.78979, -9.929042
-64.79047, -9.829089
-64.79114, -9.729135
-64.79182, -9.629171
-64.79247, -9.529212
-64.79311, -9.429286
-64.79378, -9.329326
-64.79443, -9.22938
-64.79506, -9.129442
-64.79569, -9.029458
-64.7963, -8.929509
-64.79694, -8.829578
-64.79755, -8.729625
-64.79816, -8.62963
-64.7988, -8.529651
-64.79935, -8.429719
-64.79987, -8.329804
-64.80037, -8.229864
-64.80093, -8.129889
-64.80148, -8.029923
-64.80203, -7.929958
-64.80259, -7.829992
-64.80315, -7.730014
-64.80373, -7.630023
-64.80428, -7.530025
-64.8048, -7.430029
-64.80523, -7.330038
-64.80534, -7.23007
-64.80544, -7.130108
-64.80535, -7.030141
-64.8052, -6.930169
-64.80506, -6.830175
-64.80493, -6.7302
-64.80477, -6.634111
-64.80456, -6.547726
-64.80449, -6.455895
-64.80495, -6.355886
-64.80544, -6.255869
-64.80593, -6.155849
-64.80643, -6.055845
-64.80695, -5.947499
-64.80747, -5.830802
-64.80805, -5.714121
-64.80859, -5.597417
-64.80914, -5.480717
-64.80965, -5.364015
-64.81019, -5.247333
-64.81071, -5.130647
-64.81123, -5.013962
-64.81174, -4.897243
-64.8122, -4.780515
-64.81268, -4.66379
-64.81316, -4.547065
-64.81359, -4.430314
-64.81406, -4.313569
-64.81451, -4.19681
-64.81498, -4.080143
-64.81542, -3.963419
-64.81586, -3.846686
-64.81629, -3.729967
-64.8167, -3.613245
-64.81712, -3.496541
-64.81754, -3.379811
-64.81792, -3.263076
-64.81831, -3.146345
-64.8187, -3.029644
-64.81908, -2.912931
-64.81944, -2.796207
-64.81978, -2.679492
-64.8201, -2.562792
-64.8204, -2.446105
-64.82076, -2.329406
-64.82104, -2.212724
-64.8213, -2.09606
-64.82158, -1.979375
-64.82185, -1.862689
-64.82212, -1.746015
-64.82234, -1.629332
-64.82258, -1.512639
-64.8228, -1.395976
-64.82298, -1.279306
-64.82314, -1.162629
-64.8233, -1.045943
-64.82343, -0.9292521
-64.82353, -0.8125725
-64.82363, -0.6958847
-64.82375, -0.5792068
-64.82386, -0.4625442
-64.82391, -0.3458724
-64.82397, -0.2292078
-64.82405, -0.1125486
-64.82407, 0.004112176
-64.82407, 0.1207822
-64.82407, 0.2374581
-64.82404, 0.3541396
-64.82401, 0.4708187
-64.82397, 0.5875037
-64.82391, 0.7041912
-64.82381, 0.8208681
-64.82372, 0.9375485
-64.82359, 1.054231
-64.82344, 1.170914
-64.8233, 1.287593
-64.82311, 1.40427
-64.82291, 1.520941
-64.8227, 1.63761
-64.82246, 1.754266
-64.8222, 1.870928
-64.82191, 1.987594
-64.82161, 2.104254
-64.82128, 2.22091
-64.82095, 2.337538
-64.82057, 2.454185
-64.82014, 2.57082
-64.81969, 2.687466
-64.81921, 2.804099
-64.8187, 2.920738
-64.81815, 3.037363
-64.81759, 3.153998
-64.81699, 3.270638
-64.81637, 3.387263
-64.81571, 3.503907
-64.81502, 3.620577
-64.81429, 3.73721
-64.81351, 3.853837
-64.81267, 3.970439
-64.81184, 4.087078
