63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.67284
63.0252, 23.72284
63.0252, 23.8395
63.0252, 23.95616
63.0252, 24.07283
63.0252, 24.1895
63.0252, 24.30616
63.0252, 24.42282
63.0252, 24.53949
63.0252, 24.65615
63.0252, 24.77282
63.0252, 24.88948
63.0252, 25.00615
63.0252, 25.12282
63.0252, 25.23948
63.0252, 25.35614
63.0252, 25.47281
63.0252, 25.58947
63.0252, 25.70614
63.0252, 25.8228
63.0252, 25.93947
63.0252, 26.05614
63.0252, 26.1728
63.0252, 26.28946
63.0252, 26.40613
63.0252, 26.52279
63.0252, 26.63946
63.0252, 26.74779
63.0252, 26.84779
63.0252, 26.94779
63.0252, 27.04778
63.0252, 27.14778
63.0252, 27.24778
63.0252, 27.34778
63.0252, 27.44778
63.0252, 27.54778
63.0252, 27.64778
63.0252, 27.74777
63.0252, 27.84777
63.0252, 27.94777
63.0252, 28.04777
63.0252, 28.14777
63.0252, 28.24777
63.0252, 28.34776
63.0252, 28.44776
63.0252, 28.54776
63.0252, 28.64776
63.0252, 28.74776
63.0252, 28.84776
63.0252, 28.94776
63.0252, 29.04775
63.0252, 29.14775
63.0252, 29.18943
63.02518, 29.18945
63.02518, 29.18946
63.02516, 29.18948
63.02515, 29.18949
63.02513, 29.18949
63.02513, 29.18949
63.0251, 29.18948
63.02507, 29.18949
63.02507, 29.18948
63.02504, 29.18948
63.02505, 29.18948
63.02504, 29.18947
63.02502, 29.18945
63.02502, 29.18945
63.025, 29.18944
63.02501, 29.18944
63.02502, 29.18943
63.02504, 29.18941
63.02503, 29.18939
63.02513, 29.25603
63.02504, 29.37265
63.02494, 29.48927
63.02484, 29.60589
63.02473, 29.72251
63.02462, 29.83913
63.0245, 29.95575
63.02437, 30.07237
63.02423, 30.189
63.0241, 30.30562
63.02396, 30.42225
63.0238, 30.53887
63.02365, 30.6555
63.02348, 30.77213
63.02331, 30.88877
63.02316, 31.00539
63.02306, 31.12201
63.02298, 31.23863
63.02289, 31.35525
