-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.266508, -0.692753
-3.269248, -0.6428289
-3.275642, -0.5263394
-3.282036, -0.4098499
-3.288429, -0.2933602
-3.294823, -0.1768707
-3.301217, -0.06038115
-3.30761, 0.05610841
-3.314004, 0.172598
-3.320397, 0.2890875
-3.326791, 0.405577
-3.333185, 0.5220667
-3.339578, 0.6385562
-3.345972, 0.7550458
-3.352366, 0.8715352
-3.358759, 0.9880248
-3.365153, 1.104514
-3.371547, 1.221004
-3.37794, 1.337494
-3.384334, 1.453983
-3.390728, 1.570473
-3.397121, 1.686962
-3.403515, 1.803452
-3.409909, 1.919941
-3.416302, 2.036431
-3.422696, 2.15292
-3.42909, 2.26941
-3.435027, 2.377579
-3.440507, 2.477427
-3.445987, 2.577275
-3.451468, 2.677123
-3.456948, 2.776972
-3.462428, 2.87682
-3.467909, 2.976668
-3.473389, 3.076516
-3.478869, 3.176364
-3.484349, 3.276213
-3.48983, 3.376061
-3.49531, 3.475909
-3.50079, 3.575757
-3.50627, 3.675606
-3.51175, 3.775454
-3.517231, 3.875302
-3.522711, 3.97515
-3.528192, 4.074998
-3.533672, 4.174846
-3.539152, 4.274694
-3.544632, 4.374543
-3.550113, 4.474391
-3.555593, 4.574239
-3.561073, 4.674087
-3.566553, 4.773936
-3.568836, 4.815541
-3.568839, 4.815539
-3.568839, 4.815541
-3.568837, 4.815539
-3.568837, 4.815538
-3.568838, 4.81554
-3.568834, 4.815539
-3.568837, 4.815539
-3.568839, 4.81554
-3.568834, 4.81554
-3.568832, 4.815538
-3.568838, 4.815541
-3.568839, 4.815543
-3.568841, 4.81554
-3.568834, 4.815539
-3.568838, 4.815539
-3.568838, 4.815539
-3.568835, 4.81554
-3.568838, 4.81554
-3.568841, 4.815539
-3.557534, 4.749852
-3.537488, 4.634966
-3.517445, 4.520084
-3.497385, 4.405203
-3.477317, 4.290324
-3.457249, 4.175441
-3.437176, 4.060559
-3.417095, 3.945682
-3.397012, 3.830797
-3.376917, 3.715919
-3.356823, 3.601034
-3.336714, 3.486156
-3.316605, 3.371272
-3.296483, 3.256393
-3.276356, 3.14151
-3.256246, 3.026634
-3.2362, 2.911746
-3.216159, 2.796864
-3.196116, 2.681978
-3.176079, 2.567096
-3.156071, 2.452196
-3.13606, 2.337307
-3.116036, 2.222418
-3.096012, 2.107528
-3.076002, 1.992627
-3.055985, 1.877729
-3.035932, 1.762836
-3.015858, 1.647954
-2.995787, 1.533062
-2.975744, 1.418172
-2.955701, 1.303276
-2.935664, 1.188385
-2.915618, 1.073491
-2.895561, 0.9585946
-2.875505, 0.8437007
-2.855448, 0.728806
-2.835379, 0.6139111
-2.815306, 0.4990146
-2.795229, 0.3841161
-2.775146, 0.2692209
-2.755108, 0.1543179
-2.73513, 0.03941608
-2.71515, -0.07548214
-2.695161, -0.1903832
-2.675172, -0.3052842
-2.655174, -0.4201914
-2.635183, -0.5350998
-2.615187, -0.6499997
-2.595182, -0.7649024
-2.575189, -0.8798077
-2.555197, -0.9947137
-2.535255, -1.109627
-2.515308, -1.22454
-2.495337, -1.339452
-2.475361, -1.45436
-2.455406, -1.569266
-2.435414, -1.684174
-2.41541, -1.799078
-2.395407, -1.913987
-2.375396, -2.028896
-2.355389, -2.143805
-2.335381, -2.258715
-2.315414, -2.373631
-2.295453, -2.488542
-2.275474, -2.603449
-2.25551, -2.718364
-2.235534, -2.833279
-2.215547, -2.948193
-2.195564, -3.063106
-2.175586, -3.178021
-2.15561, -3.292932
-2.135653, -3.407845
-2.115677, -3.522761
-2.095688, -3.63767
-2.075693, -3.752578
-2.055692, -3.867483
-2.035726, -3.982397
-2.015737, -4.097311
-1.995733, -4.212223
-1.975734, -4.327138
-1.955766, -4.442055
-1.935806, -4.556973
