-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.302574
-0.6282043, 3.309719
-0.6282043, 3.402596
-0.6282043, 3.519287
-0.6282043, 3.635979
-0.6282043, 3.75267
-0.6282043, 3.869362
-0.6282043, 3.986053
-0.6282043, 4.102745
-0.6282043, 4.219437
-0.6282043, 4.336128
-0.6282043, 4.45282
-0.6282043, 4.569511
-0.6282043, 4.686203
-0.6282039, 4.788604
-0.6282058, 4.802895
-0.6282047, 4.802896
-0.6282048, 4.802895
-0.628205, 4.802895
-0.6282024, 4.802898
-0.6282012, 4.802893
-0.6282082, 4.802892
-0.6282146, 4.802895
-0.6282046, 4.802893
-0.6281995, 4.802898
-0.6282097, 4.802893
-0.6282028, 4.802893
-0.6282065, 4.802899
-0.6282058, 4.802896
-0.628207, 4.802896
-0.6282014, 4.802892
-0.6282079, 4.802897
-0.6282018, 4.802894
-0.6282071, 4.802894
-0.6268588, 4.744588
-0.6240872, 4.644653
-0.6212864, 4.544717
-0.6184804, 4.444781
-0.6156655, 4.344842
-0.6128463, 4.244932
-0.6100199, 4.145034
-0.6071819, 4.045136
-0.604336, 3.945226
-0.60149, 3.845308
-0.5986372, 3.745379
-0.5958136, 3.64545
-0.5930371, 3.54552
-0.5902516, 3.445588
-0.5874637, 3.345659
-0.584667, 3.245737
-0.5818667, 3.145815
-0.5790598, 3.045892
-0.5762389, 2.945963
-0.573414, 2.846034
-0.5705827, 2.7461
-0.5677523, 2.646197
-0.5649143, 2.546299
-0.5620698, 2.446392
-0.5592122, 2.346473
-0.5561696, 2.238223
-0.5529286, 2.121647
-0.549679, 2.005077
-0.5464209, 1.888514
-0.5431563, 1.771952
-0.539883, 1.65539
-0.5365975, 1.538822
-0.5332966, 1.422251
-0.5299935, 1.305675
-0.526676, 1.189096
