3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240742, -2.673481
3.240245, -2.623485
3.235823, -2.506924
3.226893, -2.390613
3.213868, -2.274693
3.197122, -2.159239
3.178346, -2.044098
3.158213, -1.929177
3.136742, -1.814499
3.113996, -1.700078
3.090629, -1.585776
3.067238, -1.471482
3.043848, -1.357188
3.020451, -1.242896
2.997066, -1.128602
2.973679, -1.014303
2.950637, -0.8999367
2.928769, -0.7853418
2.908245, -0.670508
2.889062, -0.5554414
2.870735, -0.4402279
2.852501, -0.3250028
2.83427, -0.2097777
2.816035, -0.0945496
2.797793, 0.02067706
2.779566, 0.1358971
2.76135, 0.2511239
2.744435, 0.3581143
2.728821, 0.4568748
2.713173, 0.5556328
2.697038, 0.6543232
2.679956, 0.7528536
2.66188, 0.8512
2.642812, 0.9493628
2.622215, 1.047209
2.598921, 1.144444
2.572719, 1.240943
2.543632, 1.336617
2.511679, 1.43137
2.476898, 1.525114
2.439251, 1.617753
2.397928, 1.708799
2.352175, 1.79769
2.302013, 1.884172
2.247586, 1.968045
2.189051, 2.049089
2.126527, 2.127117
2.060175, 2.20191
1.990157, 2.27329
1.916679, 2.341062
1.839894, 2.405082
1.759997, 2.465177
1.677207, 2.52119
1.591711, 2.57301
1.50398, 2.620977
1.414743, 2.666092
1.324192, 2.708497
1.232427, 2.748168
1.139504, 2.785052
1.0455, 2.819128
0.9505219, 2.850366
0.8546469, 2.87875
0.7579589, 2.904239
0.6605641, 2.926813
0.5625255, 2.946454
0.4639488, 2.963131
0.3649215, 2.976832
0.2572515, 2.988255
0.1409582, 2.996688
0.02441776, 3.001047
-0.09216703, 3.001306
-0.208705, 2.997473
-0.3250053, 2.989532
-0.4409718, 2.977526
-0.5564845, 2.961513
-0.6713756, 2.941472
-0.7855151, 2.917395
-0.8987316, 2.889328
-1.010883, 2.857316
-1.121861, 2.821404
-1.231523, 2.781651
-1.339739, 2.738076
-1.446329, 2.6907
-1.5512, 2.639626
-1.654227, 2.584915
-1.755266, 2.526613
-1.854095, 2.464658
-1.949662, 2.397823
-2.041189, 2.325531
-2.128352, 2.248027
-2.210797, 2.165524
-2.28835, 2.078401
-2.36163, 1.987644
-2.43161, 1.894312
-2.498319, 1.798617
-2.561582, 1.700605
-2.620549, 1.599966
-2.673741, 1.496151
-2.721923, 1.389896
-2.766243, 1.281962
-2.806745, 1.17254
-2.843414, 1.061783
-2.876105, 0.9497498
-2.904864, 0.8366448
-2.929669, 0.7226055
-2.950493, 0.6078036
-2.967279, 0.4923246
-2.979978, 0.3763204
-2.988581, 0.2599128
-2.993096, 0.1432561
-2.993552, 0.0265518
-2.989946, -0.09008233
-2.982193, -0.2065745
-2.970376, -0.3226988
-2.954483, -0.4383493
-2.934576, -0.5533547
-2.910635, -0.6676013
-2.882702, -0.7809367
-2.850797, -0.8932411
-2.815005, -1.004335
-2.77533, -1.114097
-2.731817, -1.222434
-2.684528, -1.329197
-2.633546, -1.434186
-2.578887, -1.537344
-2.520645, -1.638508
-2.458917, -1.737547
-2.393735, -1.834398
-2.325216, -1.928857
-2.253421, -2.02088
-2.178346, -2.110274
-2.099086, -2.195936
-2.015023, -2.276834
-1.926398, -2.352646
-1.833471, -2.423184
-1.737113, -2.488977
-1.638333, -2.551209
-1.537468, -2.609928
-1.434612, -2.665049
-1.329887, -2.71654
-1.22342, -2.764306
-1.115348, -2.808299
-1.005779, -2.848471
-0.8948621, -2.884784
-0.7827411, -2.917166
-0.6695657, -2.945574
-0.5554559, -2.970009
-0.4405756, -2.990402
-0.3250309, -3.006745
-0.2089749, -3.01902
-0.09257431, -3.027199
0.02404093, -3.031285
0.1407093, -3.031243
0.25732, -3.027111
0.3737155, -3.018889
0.4897321, -3.006569
0.6052457, -2.990171
0.7201281, -2.969723
0.8341959, -2.945227
0.9473318, -2.916708
1.059387, -2.884233
1.170219, -2.847823
1.279701, -2.807528
1.387681, -2.763396
1.494055, -2.715497
1.598661, -2.663854
1.701366, -2.608537
1.801688, -2.54902
1.898499, -2.483972
1.991301, -2.413342
2.079765, -2.337339
2.163584, -2.256232
2.242835, -2.170639
2.318591, -2.081931
2.391119, -1.990575
2.460333, -1.896677
2.525844, -1.800166
2.58602, -1.700276
2.639999, -1.596892
2.688292, -1.490717
2.728069, -1.396387
2.771288, -1.290598
2.811724, -1.181188
2.848312, -1.070429
2.880995, -0.9584523
2.909734, -0.8454021
2.934503, -0.7314061
2.955276, -0.6166185
2.972015, -0.5011708
2.984691, -0.3852047
2.993294, -0.2688617
2.99782, -0.1522914
2.998259, -0.03562782
2.994619, 0.08096496
2.986896, 0.1973667
2.975104, 0.3134253
2.959247, 0.4289939
2.939345, 0.5439404
2.915433, 0.6581218
2.887545, 0.7713932
2.855704, 0.8836171
2.819955, 0.9946504
2.78035, 1.104366
2.736911, 1.212623
2.689695, 1.319289
2.638774, 1.424243
2.584223, 1.527349
2.526086, 1.628487
2.464457, 1.727533
2.399406, 1.824349
2.331003, 1.918815
2.259311, 2.010839
2.184429, 2.100279
2.105762, 2.186394
2.022345, 2.2679
1.934325, 2.344394
1.841993, 2.415624
1.745932, 2.48177
1.64735, 2.54409
1.546641, 2.602916
1.443917, 2.65818
1.339322, 2.709799
1.232981, 2.757724
1.125027, 2.801905
1.015584, 2.842288
0.9048036, 2.878817
0.7928204, 2.911426
0.6797627, 2.940083
0.5657548, 2.964764
0.4509459, 2.985449
0.3355213, 3.002088
0.2196156, 3.014657
0.1033027, 3.023154
-0.01324355, 3.02759
-0.1298514, 3.027916
-0.2463922, 3.024143
-0.3627397, 3.01631
-0.478718, 3.004359
-0.5942613, 2.988404
-0.709172, 2.968424
-0.8233156, 2.944414
-0.9365278, 2.916401
-1.048717, 2.88446
-1.159703, 2.848621
-1.269381, 2.808924
-1.377627, 2.765409
-1.484247, 2.718124
-1.589149, 2.667125
-1.692197, 2.612472
-1.792749, 2.553409
-1.889801, 2.488732
-1.982901, 2.418505
-2.071758, 2.342966
-2.156066, 2.262359
-2.235762, 2.17718
-2.311895, 2.088788
-2.384866, 1.997783
-2.454577, 1.904247
-2.520375, 1.80793
-2.580762, 1.708139
-2.635656, 1.605195
-2.686459, 1.500154
-2.733518, 1.393402
-2.776799, 1.285035
-2.81627, 1.175217
-2.851865, 1.064089
-2.883563, 0.9517835
-2.911279, 0.8384351
-2.935019, 0.7241682
-2.954768, 0.6091477
-2.970482, 0.4935332
-2.982095, 0.3774195
-2.989652, 0.2609777
-2.993114, 0.1443266
-2.992513, 0.02763288
-2.987792, -0.0889577
-2.97899, -0.205322
-2.966127, -0.321292
-2.949177, -0.436783
-2.928202, -0.5516129
-2.903243, -0.6656041
-2.874298, -0.7786735
-2.841378, -0.8906599
-2.804564, -1.001427
-2.763889, -1.110833
-2.719418, -1.218725
-2.671175, -1.325
-2.619245, -1.429521
-2.563673, -1.532182
-2.504549, -1.632788
-2.441924, -1.73127
-2.375842, -1.827529
-2.306448, -1.921395
-2.233854, -2.012736
-2.158076, -2.101494
-2.079061, -2.187421
-1.995884, -2.269236
-1.9081, -2.346041
-1.815969, -2.417596
-1.719893, -2.483828
-1.621018, -2.545862
-1.520022, -2.604378
-1.417068, -2.659264
-1.312233, -2.710514
-1.205651, -2.758055
-1.097476, -2.801834
-0.987842, -2.84177
-0.8768655, -2.877844
-0.7646596, -2.910016
-0.6513932, -2.938231
-0.5372288, -2.96243
-0.4222923, -2.982583
-0.3067181, -2.998689
-0.1906454, -3.010741
-0.07423329, -3.018697
0.04238653, -3.022569
0.1590641, -3.022333
0.2756783, -3.018024
0.3920449, -3.00959
0.5080394, -2.997061
0.6235293, -2.98048
0.7383837, -2.959869
0.8524291, -2.935211
0.9655242, -2.906545
1.077534, -2.873936
1.18834, -2.837399
1.297776, -2.796963
1.405728, -2.752722
1.512061, -2.7047
1.616627, -2.652966
1.719255, -2.597495
1.819056, -2.537143
1.915177, -2.471087
2.007262, -2.399501
2.094965, -2.322606
2.178008, -2.240707
2.256626, -2.154531
2.331911, -2.065413
2.403977, -1.973676
2.472736, -1.879443
2.537325, -1.782314
2.596267, -1.68167
2.650007, -1.57814
2.699848, -1.47267
2.745903, -1.365496
2.788108, -1.256752
2.826397, -1.146561
2.860688, -1.035064
2.890943, -0.922403
2.917076, -0.8087105
2.938978, -0.6941246
2.955934, -0.5835219
2.970347, -0.4797598
2.983537, -0.3638522
2.992666, -0.2475547
2.997711, -0.1310096
2.998688, -0.01436384
2.995576, 0.1022511
2.988379, 0.2186813
2.977105, 0.3347985
2.961776, 0.450444
2.942383, 0.5654675
2.918985, 0.6797547
2.891613, 0.7931465
2.860287, 0.9055101
2.825038, 1.016717
2.78593, 1.126621
2.742998, 1.235091
2.696285, 1.341985
2.645846, 1.447175
2.591762, 1.550528
2.534091, 1.651923
2.472907, 1.751231
2.40828, 1.848354
2.340307, 1.943144
2.268954, 2.035411
2.193286, 2.124148
2.112607, 2.208357
2.02714, 2.287706
1.937193, 2.361945
1.843356, 2.431212
1.746856, 2.496741
1.648124, 2.558863
1.547283, 2.617481
1.44444, 2.672534
1.339723, 2.723951
1.233246, 2.77154
1.12462, 2.813984
1.01389, 2.85054
0.901778, 2.882734
0.7886013, 2.910977
0.6745152, 2.93522
0.5596601, 2.955463
0.4441461, 2.971679
0.3281595, 2.983799
0.2118433, 2.991849
0.09531839, 2.995841
-0.02126875, 2.995713
-0.1377867, 2.99152
-0.2540905, 2.983251
-0.370067, 2.970932
-0.4855443, 2.954562
-0.6003718, 2.93416
-0.7144149, 2.90973
-0.8275427, 2.881323
-0.9396251, 2.848985
-1.050483, 2.812728
-1.160012, 2.772614
-1.26805, 2.728663
-1.374502, 2.680973
-1.479209, 2.629588
-1.582062, 2.574564
-1.682913, 2.515968
-1.781648, 2.453879
-1.878191, 2.388381
-1.972335, 2.319505
-2.063682, 2.246985
-2.150985, 2.169658
-2.233623, 2.087358
-2.31132, 2.000377
-2.383834, 1.909018
-2.451917, 1.814285
-2.516528, 1.717145
-2.577669, 1.617789
-2.635281, 1.516331
-2.689386, 1.412993
-2.739482, 1.307646
