-2.823423, -0.7017866
-2.818287, -0.5935963
-2.808299, -0.4941188
-2.793347, -0.3952645
-2.773468, -0.2972754
-2.746358, -0.1924092
-2.710936, -0.08128186
-2.669089, 0.02758356
-2.62096, 0.1338247
-2.566714, 0.2370714
-2.506534, 0.3369838
-2.440627, 0.4332125
-2.369216, 0.5254284
-2.292545, 0.6133108
-2.210875, 0.6965798
-2.124489, 0.7749385
-2.033677, 0.8481225
-1.938748, 0.915888
-1.840027, 0.9779973
-1.737848, 1.034234
-1.632557, 1.084412
-1.524524, 1.128361
-1.414106, 1.165922
-1.301686, 1.19698
-1.187648, 1.221426
-1.072374, 1.239177
-0.9562562, 1.250178
-0.8396951, 1.254375
-0.7230903, 1.251755
-0.6068345, 1.242344
-0.4913254, 1.226154
-0.3769545, 1.203236
-0.2641178, 1.173703
-0.1531908, 1.137633
-0.0445527, 1.095145
0.05397876, 1.050137
0.142613, 1.003817
0.2288163, 0.9531482
0.3123821, 0.8982347
0.3930961, 0.839201
0.4707518, 0.776223
0.5451637, 0.7094178
0.6161381, 0.6390011
0.6834992, 0.5651145
0.7470858, 0.4879179
0.8067307, 0.4076453
0.8622859, 0.3245028
0.9136105, 0.2386843
0.960577, 0.1503989
1.003063, 0.05988168
1.040967, -0.03265155
1.074197, -0.1269753
1.102666, -0.222847
1.126302, -0.3200221
1.145044, -0.4182472
1.158848, -0.5172876
1.167678, -0.6168862
1.171513, -0.7168033
1.170345, -0.8168001
1.164173, -0.9166079
1.153016, -1.015993
1.1369, -1.114677
1.115864, -1.212451
1.089967, -1.309043
1.059265, -1.404219
1.023839, -1.497734
0.9837742, -1.589362
0.9391723, -1.678878
0.8901514, -1.766042
0.8368307, -1.850635
0.7793457, -1.932449
0.717838, -2.011299
0.6524609, -2.086952
0.5833752, -2.15923
0.5107632, -2.227969
0.4282766, -2.298177
0.3353796, -2.368708
0.2385322, -2.433692
0.138343, -2.493457
0.03735365, -2.551897
-0.06335653, -2.610807
-0.1635681, -2.670599
-0.263081, -2.73152
-0.3618696, -2.793628
-0.4599261, -2.85688
-0.5572477, -2.921249
-0.6541682, -2.986181
-0.7510577, -3.051153
-0.847944, -3.116123
-0.9448296, -3.181092
-1.041714, -3.246063
-1.138659, -3.310977
-1.236083, -3.375208
-1.334226, -3.438307
-1.432777, -3.500754
-1.531369, -3.563153
-1.629951, -3.625555
-1.728539, -3.687961
-1.827116, -3.750362
-1.925696, -3.812765
-2.024436, -3.874921
-2.124565, -3.934827
-2.226705, -3.991208
-2.330976, -4.043498
-2.437891, -4.090133
-2.546553, -4.132624
-2.656214, -4.172439
-2.767851, -4.206239
-2.881271, -4.233438
-2.996085, -4.253982
-3.111904, -4.267822
-3.228212, -4.276971
-3.34446, -4.286765
-3.460043, -4.302493
-3.574505, -4.324933
-3.687606, -4.353493
-3.800871, -4.38139
-3.91551, -4.402878
-4.031211, -4.417634
-4.147572, -4.425591
-4.264205, -4.426742
-4.380707, -4.421073
-4.496672, -4.408606
-4.611706, -4.389358
-4.725414, -4.363416
-4.803412, -4.341792
-4.805692, -4.341108
-4.805693, -4.341108
-4.805692, -4.341108
-4.805692, -4.341108
-4.805692, -4.341108
-4.805691, -4.341108
-4.805691, -4.341109
-4.805691, -4.341108
-4.805691, -4.341109
-4.805691, -4.341108
-4.805691, -4.341109
-4.805692, -4.341108
-4.805691, -4.341108
-4.805691, -4.341107
