-0.9334879, -28.05122
-0.9343629, -27.94289
-0.9351813, -27.84289
-0.9359956, -27.7429
-0.9368072, -27.64289
-0.9376803, -27.53456
-0.9386168, -27.41789
-0.9395436, -27.30122
-0.9404632, -27.18456
-0.9413729, -27.06789
-0.9422793, -26.95122
-0.9431804, -26.83455
-0.9440765, -26.71788
-0.9449664, -26.60122
-0.9458507, -26.48455
-0.9467326, -26.36789
-0.947607, -26.25122
-0.9484809, -26.13456
-0.9493446, -26.01789
-0.9501981, -25.90122
-0.9510482, -25.78456
-0.951892, -25.66789
-0.9527217, -25.55124
-0.9535487, -25.4346
-0.9543729, -25.31795
-0.9551923, -25.2013
-0.9560105, -25.08464
-0.9568095, -24.96798
-0.9575936, -24.85133
-0.9583794, -24.73467
-0.959147, -24.61801
-0.9598923, -24.50135
-0.9606509, -24.38469
-0.9614026, -24.26802
-0.9621446, -24.15135
-0.9628207, -24.04302
-0.963412, -23.943
-0.9640274, -23.843
-0.9646419, -23.74299
-0.9652465, -23.64298
-0.965862, -23.54298
-0.9664577, -23.44297
-0.9670696, -23.34298
-0.9676709, -23.24297
-0.9682495, -23.14295
-0.9688275, -23.04293
-0.969412, -22.94292
-0.9699955, -22.84291
-0.9705677, -22.74289
-0.9711347, -22.64289
-0.971697, -22.54287
-0.9722518, -22.44285
-0.9728007, -22.34282
-0.9733455, -22.24279
-0.9738906, -22.14277
-0.9744287, -22.04276
-0.9749644, -21.94275
-0.9754956, -21.84274
-0.9760203, -21.74272
-0.9765401, -21.6427
-0.9770561, -21.54267
-0.9775663, -21.44266
-0.9780722, -21.34263
-0.9785784, -21.24261
-0.9790753, -21.14258
-0.9795661, -21.04256
-0.9800523, -20.94254
-0.980532, -20.84252
-0.9810097, -20.74249
-0.9814844, -20.64248
-0.9819498, -20.54247
-0.9824142, -20.44244
-0.982858, -20.34244
-0.9832894, -20.24243
-0.9837268, -20.14243
-0.9841905, -20.03409
-0.98466, -19.91742
-0.9851284, -19.80075
-0.9853687, -19.68408
-0.9847597, -19.56739
-0.9841968, -19.45069
-0.98352, -19.33399
-0.9828091, -19.2173
-0.9821284, -19.10059
-0.9814401, -18.98389
-0.9807821, -18.86919
-0.9802764, -18.76688
-0.9798137, -18.66656
-0.9793507, -18.56625
-0.9788867, -18.46594
-0.9784241, -18.36563
-0.9779974, -18.2603
-0.9777148, -18.14394
-0.9774088, -18.02927
-0.976993, -17.92694
-0.9765434, -17.8266
-0.9761012, -17.72627
-0.9756593, -17.62594
-0.9752187, -17.52562
-0.9747781, -17.42528
-0.9744412, -17.31995
-0.9744985, -17.20359
-0.9745789, -17.08691
-0.9747966, -16.97025
-0.9752175, -16.85458
-0.9750205, -16.7499
-0.9751914, -16.63656
-0.9756184, -16.51989
-0.9760091, -16.40322
-0.9764088, -16.28655
-0.9767453, -16.17087
-0.9765467, -16.06423
-0.9752126, -15.93118
-0.9732429, -15.78417
-0.9712783, -15.6372
-0.9696037, -15.49022
-0.9697876, -15.34322
-0.9702772, -15.19622
-0.9707505, -15.04923
-0.9711881, -14.90224
-0.9716105, -14.75522
-0.9720088, -14.6082
-0.9723868, -14.46119
-0.9727124, -14.31418
-0.9730116, -14.16716
-0.9732151, -14.06515
-0.9732227, -14.06215
-0.9732276, -14.06214
-0.9732282, -14.06214
-0.9732326, -14.06213
-0.9732396, -14.06213
-0.9732434, -14.06213
-0.9732444, -14.06213
-0.9732476, -14.06213
-0.9732513, -14.06213
-0.9732552, -14.06213
-0.973259, -14.06212
-0.9732639, -14.06212
-0.9732646, -14.06213
-0.9732618, -14.06213
-0.9732636, -14.06213
-0.9732688, -14.06213
-0.973272, -14.06214
-0.9732729, -14.06214
-0.9732732, -14.06214
-0.9733739, -14.03833
-0.9725555, -13.9288
-0.9717026, -13.81213
-0.971077, -13.69546
-0.9704519, -13.57878
-0.9698304, -13.4621
-0.9692026, -13.34542
-0.9685622, -13.22874
-0.9679211, -13.11207
-0.9672696, -12.99538
-0.9667015, -12.87871
-0.9662015, -12.76203
-0.965544, -12.64535
-0.9648644, -12.52868
-0.9641792, -12.41201
-0.96351, -12.29533
-0.9628154, -12.17865
-0.9621217, -12.0623
-0.9613958, -11.95697
-0.960586, -11.85331
-0.9595364, -11.73765
-0.9583792, -11.62099
-0.956952, -11.50432
-0.9555266, -11.38765
-0.9540048, -11.27098
-0.9522511, -11.15433
-0.9505498, -11.03767
-0.9488959, -10.92102
-0.9472757, -10.80436
-0.9457166, -10.6877
-0.9444918, -10.57105
-0.9433894, -10.4544
-0.9423005, -10.33775
-0.9412354, -10.22108
-0.9401975, -10.10439
-0.9392, -9.987719
-0.9382417, -9.871048
-0.9373196, -9.754382
-0.9362796, -9.637723
-0.9350943, -9.521072
-0.9340038, -9.404404
-0.9332861, -9.28775
-0.9327139, -9.171094
-0.9322097, -9.05444
-0.931779, -8.937789
-0.9314138, -8.821122
-0.9311422, -8.704453
-0.9309935, -8.587789
-0.9309956, -8.471112
-0.9311967, -8.354444
-0.9317269, -8.237783
-0.9324244, -8.12112
-0.9319779, -8.004457
-0.9314126, -7.887794
-0.9308513, -7.771132
-0.9302934, -7.654471
-0.929739, -7.537803
-0.929347, -7.421135
-0.9291586, -7.304465
-0.9289694, -7.187802
-0.9287823, -7.071137
-0.9285957, -6.954469
-0.9284106, -6.837798
-0.9282292, -6.72113
-0.9280486, -6.604462
-0.9278703, -6.487795
-0.9276926, -6.371463
-0.9276397, -6.266129
-0.9276667, -6.165797
-0.9276935, -6.065463
-0.9277201, -5.965131
-0.9277468, -5.864796
-0.9277732, -5.764462
-0.9278001, -5.664127
-0.9278269, -5.563794
-0.9278532, -5.463459
-0.9278798, -5.363125
-0.9279069, -5.262792
-0.9279079, -5.159126
-0.9277548, -5.043464
-0.9275794, -4.926798
-0.9278628, -4.810134
-0.9284753, -4.693464
-0.9284294, -4.576797
-0.9280782, -4.460127
-0.9288921, -4.343462
-0.9298897, -4.226796
-0.9300925, -4.110129
-0.9304906, -3.993466
-0.931477, -3.876802
-0.9324552, -3.760137
-0.9334278, -3.643469
-0.9343879, -3.526802
-0.9353427, -3.410133
-0.936286, -3.293465
-0.9372237, -3.176798
-0.9381523, -3.060124
-0.9390744, -2.943453
-0.9399945, -2.826785
-0.9409071, -2.710116
-0.9418071, -2.593447
-0.9426975, -2.476782
-0.943588, -2.360125
-0.9444678, -2.243458
-0.9453406, -2.126794
-0.9461989, -2.010127
-0.9470591, -1.893452
-0.9476738, -1.776779
-0.9481122, -1.660112
-0.9485604, -1.543447
-0.9490073, -1.426768
-0.9494299, -1.310095
-0.9498683, -1.193418
-0.9505013, -1.07674
-0.9512877, -0.9600804
-0.9517978, -0.8434159
-0.9521793, -0.7267427
-0.9525525, -0.6100634
-0.9529778, -0.4933936
-0.9534915, -0.376725
-0.9538702, -0.2600483
-0.9541544, -0.1467062
-0.9540144, -0.04536792
-0.953995, 0.0599714
-0.9546773, 0.1763055
-0.9554166, 0.2929773
-0.956149, 0.40964
-0.9568675, 0.5263209
-0.9575738, 0.6430024
-0.9582795, 0.7596757
-0.9589743, 0.8763564
-0.9596599, 0.9930267
-0.9603186, 1.109722
-0.9609613, 1.226415
-0.9616127, 1.343091
-0.9622636, 1.459767
-0.9628957, 1.57646
-0.9635221, 1.693148
-0.9641356, 1.809834
-0.9647394, 1.926523
-0.9653341, 2.04322
-0.9659148, 2.159922
-0.966482, 2.276635
-0.9670443, 2.393331
-0.9676012, 2.510028
-0.9681468, 2.626712
-0.9686805, 2.743407
-0.9692057, 2.860079
-0.9697219, 2.976775
-0.9702259, 3.093456
-0.970717, 3.210144
-0.9711939, 3.326832
-0.9716666, 3.443513
-0.9721237, 3.560204
-0.9725627, 3.676889
-0.9729936, 3.793573
-0.9734157, 3.910272
-0.9738206, 4.026948
-0.9742007, 4.143621
-0.974562, 4.260294
-0.9749078, 4.376979
-0.9752388, 4.493656
-0.9754742, 4.610327
-0.9754325, 4.727009
