3.146981, -71.26188
3.146119, -71.15359
3.145309, -71.05361
3.14451, -70.95362
3.143716, -70.85365
3.142849, -70.74536
3.141937, -70.6287
3.141027, -70.51205
3.140118, -70.39542
3.139202, -70.27876
3.138301, -70.1621
3.137398, -70.04548
3.136507, -69.92887
3.135597, -69.81224
3.134715, -69.69559
3.133838, -69.57895
3.132954, -69.46232
3.132067, -69.3457
3.131193, -69.22907
3.130361, -69.11243
3.129513, -68.99582
3.128686, -68.87919
3.127853, -68.76257
3.127022, -68.64596
3.126189, -68.52932
3.125381, -68.41271
3.124594, -68.29608
3.123864, -68.17944
3.123057, -68.0628
3.122239, -67.9462
3.12146, -67.82954
3.120698, -67.71291
3.11997, -67.59626
3.119234, -67.47962
3.118542, -67.36292
3.117905, -67.2546
3.11735, -67.15461
3.116765, -67.0546
3.116197, -66.95458
3.115618, -66.85456
3.115045, -66.75458
3.114471, -66.65456
3.113887, -66.55454
3.113277, -66.4545
3.112681, -66.35448
3.112124, -66.25449
3.111569, -66.15446
3.110988, -66.05446
3.110435, -65.95446
3.109873, -65.85444
3.109323, -65.75439
3.108782, -65.65435
3.108236, -65.55427
3.107701, -65.45422
3.107157, -65.35412
3.106611, -65.25401
3.106069, -65.15391
3.105957, -65.05384
3.106247, -64.95381
3.106548, -64.85374
3.106846, -64.75371
3.10715, -64.65362
3.107452, -64.55357
3.107742, -64.45348
3.108031, -64.35342
3.108335, -64.25336
3.108634, -64.15327
3.108935, -64.0532
3.109276, -63.95314
3.109531, -63.85306
3.109413, -63.75303
3.108892, -63.65295
3.10839, -63.55291
3.107878, -63.45292
3.10737, -63.35287
3.106793, -63.24442
3.106174, -63.12762
3.105586, -63.01086
3.104998, -62.89409
3.104403, -62.77732
3.103824, -62.66056
3.103222, -62.5438
3.10262, -62.42704
3.102034, -62.31032
3.101486, -62.1936
3.101001, -62.07691
3.100495, -61.96018
3.09999, -61.84348
3.099539, -61.7268
3.099094, -61.61012
3.098606, -61.49343
3.098127, -61.37671
3.097656, -61.26001
3.097214, -61.14334
3.09678, -61.02666
3.09632, -60.90999
3.095921, -60.79331
3.095575, -60.67661
3.095181, -60.55996
3.09482, -60.4433
