-3.834533, -4.086899
-3.833161, -3.978577
-3.830489, -3.878617
-3.826483, -3.778693
-3.821141, -3.678838
-3.81383, -3.57076
-3.80423, -3.454487
-3.792817, -3.338374
-3.779595, -3.22246
-3.764568, -3.106775
-3.747738, -2.991338
-3.729109, -2.876171
-3.708687, -2.761308
-3.686476, -2.64678
-3.662483, -2.532617
-3.636711, -2.418832
-3.609166, -2.305469
-3.579859, -2.192556
-3.54879, -2.080102
-3.51597, -1.968159
-3.481407, -1.856732
-3.445115, -1.745857
-3.407095, -1.635564
-3.367361, -1.52588
-3.325916, -1.416826
-3.282775, -1.308436
-3.237949, -1.200733
-3.191448, -1.093744
-3.143284, -0.9874984
-3.093465, -0.8820155
-3.042003, -0.7773207
-2.988911, -0.673443
-2.934202, -0.5704045
-2.877894, -0.4682345
-2.820001, -0.3669622
-2.764848, -0.2737349
-2.712721, -0.1883986
-2.659456, -0.1037755
-2.605064, -0.01987517
-2.549553, 0.06329317
-2.492938, 0.1457165
-2.435219, 0.2273698
-2.376408, 0.3082422
-2.316521, 0.388319
-2.25557, 0.467589
-2.193556, 0.5460187
-2.130501, 0.6236168
-2.066408, 0.7003683
-2.00129, 0.7762408
-1.935153, 0.8512461
-1.868019, 0.9253621
-1.7999, 0.9985482
-1.730804, 1.070834
-1.660747, 1.142187
-1.589731, 1.212578
-1.517776, 1.282008
-1.444882, 1.350465
-1.371082, 1.417932
-1.296377, 1.484399
-1.220787, 1.549858
-1.144319, 1.614284
-1.066987, 1.677677
-0.9888071, 1.740032
-0.909786, 1.801322
-0.8299461, 1.861519
-0.7492898, 1.920634
-0.6678331, 1.978626
-0.585598, 2.035493
-0.5025845, 2.091238
-0.4188174, 2.145826
-0.33429, 2.199267
-0.2490142, 2.251487
-0.1773773, 2.294064
-0.1701878, 2.298276
-0.1701882, 2.298273
-0.170187, 2.298276
-0.170187, 2.298275
-0.1701877, 2.298275
-0.1701865, 2.298274
-0.1701858, 2.298277
-0.1701858, 2.298276
-0.1701863, 2.298275
-0.1695466, 2.295982
-0.1482179, 2.217879
-0.118876, 2.104923
-0.09130136, 1.991531
-0.06548869, 1.877734
-0.04144466, 1.763547
-0.01918714, 1.649014
0.00127877, 1.534148
0.01993691, 1.418968
0.03679004, 1.303492
0.05185702, 1.187761
0.0651192, 1.071801
0.0765714, 0.9556246
0.08619029, 0.8392898
0.09399179, 0.7228079
0.09998786, 0.6062086
0.104175, 0.4895348
0.1065273, 0.3728198
0.1070503, 0.2561077
