7.529534, -74.17473
7.52866, -74.06638
7.527851, -73.96641
7.527033, -73.86642
7.526237, -73.76645
7.525388, -73.65814
7.524457, -73.5415
7.523544, -73.42485
7.522643, -73.30817
7.52174, -73.19154
7.520841, -73.07489
7.51992, -72.95827
7.519006, -72.84164
7.5181, -72.72503
7.517198, -72.60841
7.516327, -72.49178
7.515443, -72.37518
7.514575, -72.25857
7.513743, -72.14195
7.512899, -72.02531
7.512065, -71.90868
7.511247, -71.79205
7.510434, -71.67542
7.509628, -71.5588
7.508796, -71.44219
7.508024, -71.32557
7.507237, -71.20892
7.506382, -71.09232
7.505527, -70.97571
7.504701, -70.85908
7.503918, -70.74244
7.50316, -70.62579
7.502407, -70.50912
7.501667, -70.39245
7.500957, -70.27576
7.500343, -70.16743
7.499778, -70.06744
7.499176, -69.96743
7.498572, -69.86742
7.497977, -69.76743
7.497371, -69.66745
7.496808, -69.56745
7.496235, -69.46743
7.495625, -69.36741
7.495068, -69.26733
7.494514, -69.16727
7.493963, -69.06726
7.493389, -68.96722
7.492819, -68.86718
7.492258, -68.76714
7.491728, -68.66708
7.49117, -68.56704
7.490625, -68.46696
7.490091, -68.36695
7.489551, -68.26687
7.489012, -68.16679
7.488477, -68.06663
7.487943, -67.96652
7.487412, -67.86643
7.48688, -67.76633
7.486362, -67.66628
7.48585, -67.56623
7.485326, -67.46612
7.484791, -67.36602
7.484304, -67.26597
7.483767, -67.16586
7.483228, -67.06577
7.48266, -66.9656
7.482132, -66.86548
7.481632, -66.7654
7.481096, -66.66528
7.480593, -66.56517
7.480127, -66.46511
7.47966, -66.36507
7.479177, -66.26501
7.478658, -66.15662
7.478098, -66.03988
7.47759, -65.92315
7.477105, -65.80643
7.476657, -65.68976
7.476158, -65.57307
7.47566, -65.45636
7.475184, -65.33967
7.474753, -65.22298
7.474319, -65.1063
7.473867, -64.98959
7.473453, -64.87291
7.473068, -64.75623
7.472686, -64.63955
7.472329, -64.52288
7.471992, -64.40618
7.471668, -64.28951
7.47136, -64.17281
7.471031, -64.05611
7.470757, -63.93945
7.470489, -63.82277
7.470239, -63.7061
7.469988, -63.58945
7.469768, -63.47278
7.469541, -63.35612
7.469335, -63.23945
7.46912, -63.12278
7.468937, -63.00611
7.468761, -62.88944
7.468607, -62.77277
7.46845, -62.65609
7.468312, -62.53942
7.468181, -62.42272
7.468063, -62.30603
7.467973, -62.18935
7.467885, -62.07268
7.467808, -61.95601
7.467763, -61.83936
7.467735, -61.72271
7.467723, -61.60604
7.467727, -61.48939
7.467745, -61.37274
7.467778, -61.2561
7.46783, -61.13942
7.467908, -61.02277
7.467999, -60.90614
7.468101, -60.78947
7.468217, -60.67282
7.468341, -60.55616
7.46849, -60.43952
7.468666, -60.32286
7.468867, -60.2062
7.469086, -60.08954
7.46933, -59.97288
7.46959, -59.85621
7.46986, -59.73956
7.470196, -59.62292
7.470521, -59.50626
7.47088, -59.38961
7.471278, -59.27298
7.471695, -59.15631
7.472148, -59.03964
7.472639, -58.92297
7.473183, -58.80627
7.473712, -58.68961
7.47427, -58.57296
7.474824, -58.45629
7.475417, -58.33963
7.476028, -58.22297
7.476712, -58.10628
7.477405, -57.98962
7.478129, -57.87294
7.478856, -57.75625
7.479599, -57.63958
7.480426, -57.52288
7.481319, -57.40614
7.482213, -57.28942
7.483111, -57.1727
7.484022, -57.056
7.484966, -56.93933
7.485978, -56.82262
7.487061, -56.70583
7.488168, -56.58905
7.489287, -56.47239
7.490457, -56.35572
7.491705, -56.23896
7.493001, -56.12223
7.49434, -56.00554
7.495738, -55.88885
7.497196, -55.77215
7.498739, -55.65548
7.50037, -55.53876
7.502075, -55.42202
7.503864, -55.30523
7.505753, -55.18848
7.507763, -55.07178
7.509908, -54.95504
7.512225, -54.83834
7.514722, -54.72169
7.517445, -54.60497
7.520524, -54.48826
7.524124, -54.37157
7.527092, -54.26678
7.526417, -54.15482
7.525393, -54.0381
7.524432, -53.92142
7.523492, -53.80474
7.522512, -53.68805
7.521571, -53.57138
7.520653, -53.45472
7.519744, -53.33805
7.518765, -53.22137
7.517733, -53.10467
7.516784, -52.98799
7.515805, -52.87131
7.514851, -52.75465
7.513935, -52.63801
7.51302, -52.52134
7.512122, -52.4047
7.511209, -52.28803
7.510305, -52.17137
7.509416, -52.0547
7.508548, -51.93802
7.507684, -51.82135
7.506833, -51.70469
7.505989, -51.58805
7.505143, -51.4714
7.504277, -51.35472
7.503441, -51.23804
7.502606, -51.12139
7.501808, -51.00472
7.500997, -50.88805
7.500196, -50.77137
7.499425, -50.65469
7.49866, -50.53803
7.497886, -50.42136
7.497138, -50.30468
7.496398, -50.18803
7.495671, -50.07137
7.494958, -49.95473
7.494236, -49.83805
7.493546, -49.72141
7.492847, -49.60474
7.492156, -49.48808
7.491467, -49.3714
7.490776, -49.2547
7.490111, -49.13806
7.489458, -49.02142
7.488796, -48.90476
7.488151, -48.78809
7.487514, -48.67142
7.486894, -48.55478
7.486285, -48.43811
7.485693, -48.32148
7.48511, -48.20481
7.484538, -48.08812
7.483956, -47.97142
7.483381, -47.85474
7.482834, -47.73806
7.482295, -47.6214
7.481764, -47.50474
7.481249, -47.38806
7.48074, -47.27138
7.480217, -47.15472
7.479707, -47.03806
7.47919, -46.92142
7.478709, -46.80476
7.478239, -46.6881
7.477777, -46.57146
7.477351, -46.4548
7.476894, -46.33813
7.476448, -46.22147
7.476024, -46.1048
7.475666, -45.98813
7.475236, -45.87143
7.474837, -45.75473
7.474465, -45.63802
7.474121, -45.52131
7.473825, -45.4046
7.473519, -45.2879
7.473224, -45.17118
7.472928, -45.0545
7.472644, -44.93781
7.472344, -44.82111
7.472054, -44.70438
7.471765, -44.58765
7.471512, -44.47089
7.471267, -44.35415
7.471023, -44.23737
7.470753, -44.12066
7.470518, -44.00394
7.4703, -43.88717
7.470093, -43.77042
7.469902, -43.65363
7.469703, -43.53684
7.469505, -43.4201
7.469303, -43.30335
7.469101, -43.18661
7.468919, -43.06989
7.468753, -42.95321
7.4686, -42.83649
7.468453, -42.71976
7.468305, -42.60295
7.468168, -42.48617
7.468047, -42.36939
7.467953, -42.25267
7.467861, -42.1359
7.467753, -42.01912
