96.40308, -75.29963
96.4031, -75.2996
96.40311, -75.29959
96.40314, -75.29957
96.40314, -75.29956
96.40318, -75.29955
96.40346, -75.27572
96.40446, -75.16625
96.40541, -75.04962
96.40636, -74.93298
96.4073, -74.81637
96.40824, -74.69978
96.40922, -74.58315
96.41015, -74.46655
96.41107, -74.34991
96.41197, -74.23329
96.41286, -74.11671
96.41371, -74.00014
96.41454, -73.88354
96.41541, -73.7669
96.41628, -73.65028
96.41711, -73.53374
96.41795, -73.41723
96.41872, -73.3007
96.4195, -73.18413
96.42033, -73.06752
96.42114, -72.95092
96.42196, -72.83436
96.42268, -72.71781
96.42345, -72.60124
96.42348, -72.48473
96.42345, -72.36811
96.42332, -72.25159
96.42329, -72.135
96.42326, -72.01846
96.42316, -71.91016
96.42313, -71.81021
96.42304, -71.71026
96.423, -71.61035
96.423, -71.51041
96.42285, -71.41043
96.42278, -71.31046
96.42273, -71.21046
96.42258, -71.11051
96.42242, -71.01063
96.42242, -70.91071
96.42236, -70.81075
96.42245, -70.71085
96.42255, -70.61095
96.42324, -70.49588
96.42401, -70.37
96.4248, -70.24401
96.42562, -70.11803
96.42642, -69.99206
96.42715, -69.86613
96.4278, -69.74017
96.42853, -69.61422
96.42915, -69.48823
96.42986, -69.36225
96.43054, -69.23624
96.43119, -69.11028
96.43189, -68.98434
96.43262, -68.85836
96.43323, -68.73235
96.43383, -68.60633
96.43446, -68.48028
96.43512, -68.35424
96.43579, -68.22817
96.4364, -68.10215
96.43701, -67.97611
96.43764, -67.85009
96.43826, -67.72408
96.4388, -67.59794
96.43939, -67.47179
96.43993, -67.3456
96.44051, -67.20898
96.44111, -67.06175
96.44176, -66.91459
96.44237, -66.76733
96.44299, -66.62009
96.44362, -66.4729
96.44421, -66.32568
96.44476, -66.17829
96.4454, -66.03112
96.4457, -65.94695
96.44568, -65.94696
96.44563, -65.94695
96.44557, -65.94693
96.44554, -65.94691
96.4455, -65.9469
96.44548, -65.94688
96.44545, -65.94685
96.44542, -65.9468
96.4454, -65.94679
96.44536, -65.94674
96.44533, -65.94668
96.44531, -65.94663
96.44531, -65.94656
96.4453, -65.94649
96.4453, -65.94641
96.4453, -65.94639
96.44531, -65.94633
96.44532, -65.94628
96.44535, -65.94624
96.44537, -65.94621
96.44531, -65.92235
96.44484, -65.81281
96.44428, -65.69616
96.44365, -65.57951
96.44307, -65.46282
96.4425, -65.34618
96.44192, -65.2295
96.44135, -65.11283
96.44062, -64.99619
96.44011, -64.87955
96.43952, -64.7629
96.43885, -64.64626
96.43827, -64.52962
96.43764, -64.41297
96.43707, -64.29632
96.43652, -64.17963
96.43596, -64.06297
96.43542, -63.94626
96.43489, -63.82956
96.43433, -63.71288
96.43391, -63.59623
96.43339, -63.47959
96.43292, -63.36292
96.4325, -63.24623
96.43207, -63.12952
96.43166, -63.01282
96.4314, -62.89614
96.43111, -62.77947
96.43089, -62.66279
96.43079, -62.54614
96.43066, -62.42949
96.43073, -62.31281
96.43098, -62.19613
96.4315, -62.07944
96.43198, -61.96277
96.43247, -61.84424
96.43298, -61.70345
96.43352, -61.55647
96.43402, -61.40948
96.4345, -61.26247
96.43494, -61.11549
96.43536, -60.96851
96.43571, -60.82153
96.43607, -60.67457
96.43642, -60.52759
96.43671, -60.38061
96.43694, -60.23363
96.43717, -60.08665
96.43732, -59.9397
96.43746, -59.79273
96.43758, -59.64572
96.43764, -59.49874
96.43761, -59.35178
96.4376, -59.2049
96.43755, -59.05796
96.4374, -58.91103
96.43722, -58.76411
96.43695, -58.61716
96.43665, -58.47023
