2.629601, -1.888123
2.6296, -1.888122
2.629601, -1.888125
2.629603, -1.88812
2.629604, -1.888127
2.629603, -1.888122
2.617742, -1.867489
2.560358, -1.774296
2.493762, -1.67859
2.421691, -1.586926
2.344415, -1.499623
2.262202, -1.416979
2.175294, -1.339253
2.083979, -1.266787
1.988578, -1.199755
1.889446, -1.138389
1.786929, -1.082936
1.681373, -1.033561
1.573089, -0.9904329
1.462432, -0.9536477
1.349855, -0.9233836
1.235768, -0.8997808
1.120483, -0.8829126
1.004407, -0.8728071
0.8879077, -0.8694742
0.7713761, -0.8728921
0.6552581, -0.883119
0.539988, -0.9000722
0.4259001, -0.9237909
0.3133423, -0.9540601
0.201969, -0.9883925
0.0908464, -1.023764
-0.01988365, -1.060119
-0.1303947, -1.097309
-0.2405724, -1.135462
-0.3426282, -1.171673
-0.4365677, -1.205831
-0.5302234, -1.24068
-0.6236032, -1.276151
-0.7167928, -1.312255
-0.8097954, -1.348935
-0.9025444, -1.386205
-0.9951389, -1.423898
-1.087402, -1.462316
-1.179359, -1.501384
-1.270894, -1.541451
-1.36228, -1.581991
-1.453101, -1.623643
-1.543212, -1.666849
-1.631839, -1.713019
-1.718025, -1.763558
-1.801659, -1.818322
-1.882439, -1.877176
-1.960175, -1.939999
-2.034626, -2.006642
-2.105636, -2.07696
-2.173059, -2.150742
-2.236651, -2.227846
-2.296376, -2.30801
-2.352012, -2.391079
-2.403419, -2.476826
-2.450478, -2.564996
-2.4931, -2.65541
-2.531066, -2.747926
-2.564379, -2.842232
-2.592957, -2.938079
-2.616736, -3.03523
-2.635621, -3.133471
-2.649531, -3.232501
-2.658497, -3.332108
-2.662452, -3.432037
-2.661411, -3.532026
-2.655321, -3.631924
-2.644256, -3.731421
-2.628236, -3.830253
-2.605197, -3.936207
-2.574038, -4.048794
-2.536429, -4.159362
-2.492406, -4.267587
-2.442116, -4.373045
-2.38579, -4.475354
-2.323561, -4.574187
-2.255537, -4.669333
-2.182232, -4.760249
-2.138169, -4.810441
-2.138175, -4.810443
-2.138169, -4.810441
-2.138166, -4.810439
-2.138168, -4.810441
-2.138167, -4.81044
-2.13817, -4.810442
-2.13817, -4.810441
-2.138167, -4.81044
-2.138166, -4.810442
-2.13817, -4.81044
-2.138168, -4.810443
-2.138172, -4.81044
-2.138167, -4.81044
-2.138169, -4.810443
-2.138165, -4.810441
-2.138166, -4.810441
-2.138172, -4.810439
-2.138168, -4.810441
-2.138168, -4.810439
-2.138169, -4.810439
-2.137855, -4.786624
-2.136137, -4.67711
-2.133509, -4.560478
-2.13008, -4.443861
-2.125663, -4.327271
-2.120257, -4.210748
-2.113889, -4.094249
-2.106553, -3.977812
-2.097946, -3.861496
-2.088317, -3.745236
-2.077801, -3.629036
-2.065862, -3.512993
-2.053131, -3.397036
-2.039357, -3.281208
-2.024209, -3.165521
-2.008286, -3.04994
-1.991391, -2.934508
-1.973527, -2.8192
-1.954711, -2.704056
-1.935224, -2.589031
-1.915111, -2.47411
-1.894756, -2.359227
