0.7344006, 2.936067
0.7284636, 3.044236
0.7229833, 3.144084
0.7175031, 3.243933
0.712004, 3.343782
0.7054195, 3.451913
0.6966895, 3.568242
0.6861421, 3.684417
0.6737787, 3.800418
0.6596003, 3.916219
0.6436138, 4.03178
0.6258209, 4.147068
0.6062246, 4.262062
0.5848299, 4.376748
0.5616409, 4.491087
0.5366629, 4.605047
0.5099018, 4.7186
0.4873949, 4.808682
0.4856209, 4.815605
0.4856207, 4.815606
0.4856193, 4.815606
0.4856215, 4.815604
0.4856201, 4.815605
0.4856214, 4.815604
0.4856223, 4.815605
0.4856205, 4.815606
0.485621, 4.815605
0.4856195, 4.815605
0.4856222, 4.815605
0.4856215, 4.815607
0.4856208, 4.815607
0.4856212, 4.815608
0.4856216, 4.815606
0.4856211, 4.815605
0.4856216, 4.815606
0.4856214, 4.815607
0.4883552, 4.757317
0.4930291, 4.657398
0.4970569, 4.557488
0.5010382, 4.457594
0.5050188, 4.357697
0.508998, 4.257802
0.512978, 4.157909
0.5169606, 4.05801
0.5209424, 3.958111
0.5249231, 3.858217
0.5289029, 3.758317
0.5328845, 3.658426
0.5368679, 3.558529
0.5408505, 3.458627
0.5448327, 3.358731
0.5488272, 3.258828
0.5528209, 3.158937
0.5568231, 3.059045
0.56082, 2.959143
0.5648153, 2.859251
0.5688105, 2.759357
0.5728088, 2.659454
0.576807, 2.559561
0.5808039, 2.459664
0.5847996, 2.359768
0.5887814, 2.259873
0.592743, 2.159973
0.596389, 2.068397
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.5970499, 2.05175
0.580415, 2.050712
0.4889398, 2.044878
0.3809308, 2.036669
0.2647585, 2.026097
0.1487637, 2.013717
0.03296069, 1.999576
-0.08266354, 1.984067
-0.1981087, 1.96728
-0.3133732, 1.949291
-0.428436, 1.930025
-0.5432947, 1.90958
-0.6578902, 1.887713
-0.7722799, 1.864783
-0.88638, 1.840446
-1.000235, 1.814974
-1.113787, 1.788185
-1.227067, 1.760259
-1.340014, 1.731015
-1.452639, 1.700584
-1.564903, 1.668824
-1.628916, 1.650191
-1.628916, 1.650191
-1.628916, 1.650191
-1.628916, 1.650191
-1.628916, 1.650191
-1.628916, 1.650191
-1.628916, 1.650191
-1.628916, 1.650191
-1.625313, 1.636364
-1.599058, 1.537329
-1.567656, 1.42487
-1.534503, 1.312986
-1.499601, 1.201611
-1.462967, 1.090817
-1.424595, 0.9805969
-1.384505, 0.871003
-1.342687, 0.7619896
-1.299362, 0.6536206
-1.255005, 0.5456772
-1.20936, 0.438304
-1.162644, 0.3313548
-1.114684, 0.2249574
-1.065611, 0.1190465
-1.015373, 0.01368246
-0.9639627, -0.09112757
-0.9114605, -0.1953677
-0.8577389, -0.2989874
-0.8029839, -0.4020813
-0.7469682, -0.5044926
-0.6898075, -0.6062527
-0.6313397, -0.7073389
-0.5716911, -0.8077149
-0.5108659, -0.9073997
-0.4501233, -1.004299
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4308882, -1.034392
-0.4605575, -1.054276
-0.5560249, -1.117114
-0.6538134, -1.180726
-0.751239, -1.244951
-0.8477224, -1.310598
