-0.6411691, 3.347166
-0.6411691, 3.347165
-0.6411691, 3.347165
-0.6411691, 3.347165
-0.6411691, 3.347165
-0.6411691, 3.347166
-0.6411691, 3.347166
-0.6411691, 3.347166
-0.6411691, 3.347166
-0.6425229, 3.397145
-0.645077, 3.513781
-0.6459508, 3.630442
-0.6449983, 3.747099
-0.6422251, 3.863727
-0.6376338, 3.980303
-0.6312256, 4.096791
-0.6230151, 4.213166
-0.6129929, 4.329402
-0.6011592, 4.445465
-0.5875222, 4.561324
-0.5720868, 4.676963
-0.5559958, 4.785295
-0.5523198, 4.808815
-0.5523201, 4.808815
-0.5523196, 4.808815
-0.5523186, 4.808813
-0.5523192, 4.808815
-0.5523205, 4.808814
-0.5523198, 4.808813
-0.5523203, 4.808813
-0.5523186, 4.808815
-0.5523182, 4.808813
-0.5523207, 4.808815
-0.5523185, 4.808817
-0.5523213, 4.808814
-0.5523203, 4.808815
-0.5523197, 4.808814
-0.5523208, 4.808814
-0.5523182, 4.808814
-0.5523186, 4.808818
-0.5522042, 4.80604
-0.5492465, 4.733914
-0.545718, 4.634036
-0.5423372, 4.534177
-0.5389317, 4.434321
-0.5355262, 4.334469
-0.5321224, 4.234614
-0.528715, 4.134758
-0.5254918, 4.034862
-0.5232618, 3.934909
-0.5223816, 3.83495
-0.5228674, 3.734995
-0.5246898, 3.635057
-0.5278255, 3.535142
-0.5322699, 3.435276
-0.5380717, 3.335485
-0.5451328, 3.235744
-0.5535399, 3.136117
-0.5633275, 3.036634
-0.5743954, 2.937264
-0.5867655, 2.838037
-0.6004592, 2.738989
-0.6154947, 2.64014
-0.6318475, 2.541502
-0.6495289, 2.443095
-0.6685415, 2.344934
-0.6888346, 2.247035
-0.710461, 2.149418
-0.7333875, 2.052094
-0.757551, 1.955066
-0.7830436, 1.858385
-0.8098374, 1.762044
-0.837872, 1.66606
-0.8671861, 1.570459
-0.8977957, 1.475263
-0.9324328, 1.372624
-0.971373, 1.262657
-1.011737, 1.153198
-1.052404, 1.043853
-1.092433, 0.9342678
-1.130849, 0.8241137
-1.167571, 0.7133881
-1.202536, 0.602092
-1.235757, 0.4902651
-1.267277, 0.3779488
-1.297211, 0.265193
-1.326613, 0.1522932
-1.356004, 0.03939023
-1.385396, -0.07351021
-1.414808, -0.1864008
-1.444912, -0.2991126
-1.476624, -0.4113807
-1.510086, -0.523147
-1.545357, -0.6343513
-1.582326, -0.7450074
-1.620999, -0.8550813
-1.661362, -0.9645494
-1.703469, -1.073363
-1.747249, -1.181511
-1.792662, -1.288975
-1.839811, -1.395699
-1.888603, -1.501682
-1.93902, -1.606895
-1.991026, -1.71132
-2.044668, -1.81492
-2.099963, -1.917666
-2.156845, -2.019548
-2.21526, -2.120541
-2.275263, -2.220603
-2.336867, -2.319709
-2.399963, -2.417848
-2.464613, -2.514999
-2.530771, -2.611125
-2.598391, -2.706227
-2.667347, -2.800383
-2.737715, -2.893485
-2.809474, -2.985498
-2.882596, -3.076459
-2.956337, -3.16697
-3.030085, -3.257476
-3.103842, -3.347981
-3.177869, -3.438214
-3.253008, -3.527456
-3.329526, -3.615525
-3.407421, -3.702383
-3.486716, -3.787998
-3.567344, -3.872374
-3.649237, -3.955485
-3.732424, -4.037305
-3.81687, -4.117843
