2.202208, -3.243587
2.202208, -3.243584
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202209, -3.243579
2.202604, -3.23645
2.206755, -3.143732
2.206593, -3.027128
2.199629, -2.910735
2.185887, -2.794952
2.165428, -2.680146
2.138308, -2.566736
2.104614, -2.455105
2.065116, -2.345336
2.021476, -2.237111
1.97407, -2.130481
1.922963, -2.025584
1.868201, -1.922531
1.809874, -1.821485
1.748045, -1.722529
1.682879, -1.625722
1.61556, -1.530368
1.547082, -1.43583
1.482551, -1.348807
1.422116, -1.269097
1.360884, -1.189983
1.298867, -1.111497
1.236078, -1.033618
1.172503, -0.9563789
1.108158, -0.8797846
1.04305, -0.8038511
0.9772029, -0.7285538
0.9105964, -0.653922
0.8431995, -0.5800132
0.7743403, -0.507488
0.7033646, -0.4369993
0.6303095, -0.3686633
0.5552234, -0.3025668
0.4782023, -0.2387676
0.3989796, -0.1777675
0.3169647, -0.1206202
0.2322022, -0.06761952
0.1449045, -0.01895324
0.05528451, 0.02530542
-0.03643522, 0.06503951
-0.1300292, 0.1001451
-0.225257, 0.1305204
-0.3218949, 0.1560869
-0.4196962, 0.1767678
-0.5183997, 0.1924645
-0.6177812, 0.2032048
-0.7175669, 0.209011
-0.8175189, 0.209843
-0.9173813, 0.205648
-1.01689, 0.1965224
-1.115818, 0.1824422
-1.213919, 0.1633746
-1.310932, 0.1394523
-1.40665, 0.1106625
-1.500802, 0.07714838
-1.59317, 0.03895064
-1.683495, -0.003795585
-1.771561, -0.05099925
-1.864099, -0.1070975
-1.960261, -0.1729932
-2.052404, -0.2443412
-2.140205, -0.3209204
-2.223401, -0.4025314
-2.301677, -0.4887871
-2.374781, -0.5795056
-2.442486, -0.6743924
-2.504559, -0.77307
-2.560775, -0.8752337
-2.610911, -0.9804674
-2.654818, -1.088472
-2.692347, -1.198833
-2.723372, -1.311216
-2.74778, -1.425235
-2.76549, -1.540501
-2.776437, -1.656569
-2.780587, -1.773071
-2.777933, -1.889624
-2.76847, -2.005804
-2.752251, -2.121267
-2.729318, -2.23559
-2.699735, -2.348387
-2.66362, -2.459249
-2.621085, -2.567793
-2.572284, -2.673727
-2.517383, -2.776623
-2.456576, -2.876117
-2.390041, -2.97185
-2.318006, -3.063575
-2.240746, -3.150975
-2.158523, -3.23366
-2.071635, -3.311482
-1.980341, -3.384093
-1.884946, -3.451201
-1.785784, -3.512647
-1.683203, -3.568166
-1.577565, -3.617621
-1.469208, -3.660799
-1.35849, -3.69751
-1.245842, -3.727758
-1.131609, -3.751432
-1.016186, -3.768424
-0.8999718, -3.77861
-0.7833264, -3.781979
-0.6667055, -3.778515
-0.5504795, -3.768288
-0.4350429, -3.751294
-0.3207967, -3.727559
-0.2081226, -3.697155
-0.09743006, -3.660262
0.01091763, -3.616951
0.1165501, -3.567389
0.2191011, -3.511744
0.318243, -3.450215
0.413601, -3.382983
0.5048519, -3.310272
0.5917016, -3.232366
0.6738557, -3.149532
0.7510453, -3.062019
0.8229836, -2.970154
0.8894316, -2.874243
0.9501473, -2.774629
1.004933, -2.671658
1.053611, -2.565645
1.09601, -2.456965
1.131982, -2.345998
1.161406, -2.233118
1.184174, -2.11871
1.200215, -2.003167
1.209476, -1.886864
1.211924, -1.770225
1.207544, -1.653646
1.196352, -1.537528
1.178387, -1.422264
1.153709, -1.308244
1.122408, -1.195865
1.084582, -1.085503
1.040367, -0.9775504
0.9899033, -0.8723828
0.9333739, -0.7703304
0.8709839, -0.6717507
0.8035059, -0.5765907
0.7324839, -0.4840727
0.6580948, -0.3942316
0.5792674, -0.3082208
0.4955411, -0.2269559
0.4072156, -0.1507431
0.3145807, -0.07984911
0.2179463, -0.01451837
0.1176545, 0.04509255
0.01406546, 0.09871478
-0.09246843, 0.1461684
-0.2016031, 0.1872518
-0.3129559, 0.2218915
-0.4261449, 0.2499662
-0.540783, 0.2713515
-0.6564822, 0.2859527
-0.7728319, 0.2937217
-0.889439, 0.2946771
-1.005892, 0.2887981
-1.121798, 0.2760875
-1.236747, 0.2565213
-1.350352, 0.2302695
-1.4622, 0.1974504
-1.571926, 0.158062
-1.679137, 0.1122785
-1.783453, 0.06022825
-1.884524, 0.002150911
-1.982002, -0.06174048
-2.075513, -0.1313129
-2.164741, -0.2062944
-2.249365, -0.2864504
-2.329058, -0.3714944
-2.403529, -0.4611284
-2.472481, -0.5550489
-2.535639, -0.652953
-2.592731, -0.7545738
-2.643379, -0.8594809
-2.684942, -0.9606885
-2.723273, -1.060638
-2.760041, -1.17123
-2.790287, -1.28373
-2.813934, -1.397867
-2.830888, -1.513221
-2.841086, -1.629353
-2.844468, -1.745778
-2.841059, -1.862229
-2.830879, -1.978343
-2.813934, -2.093657
-2.790295, -2.207757
-2.760045, -2.320286
-2.723272, -2.430859
-2.680118, -2.539133
-2.630717, -2.644705
-2.575225, -2.747249
-2.513862, -2.84636
-2.446816, -2.941639
-2.374315, -3.03291
-2.296616, -3.119763
-2.213976, -3.201952
-2.126688, -3.279222
-2.035028, -3.351252
-1.939323, -3.417831
-1.839879, -3.478649
-1.737044, -3.533605
