0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.1820104, -4.577144
0.180779, -4.52716
0.1787644, -4.410512
0.1773624, -4.293853
0.1759362, -4.177197
0.1744991, -4.06054
0.1730849, -3.943882
0.1717012, -3.827224
0.1703175, -3.710565
0.1689338, -3.593906
0.1675392, -3.477248
0.1661065, -3.360593
0.1647065, -3.243938
0.1633537, -3.127281
0.1628194, -3.010618
0.164071, -2.893961
0.1671323, -2.777337
0.1720147, -2.660776
0.1787118, -2.544306
0.1872382, -2.427955
0.197609, -2.311754
0.2097748, -2.19573
0.2237443, -2.079907
0.2395278, -1.964318
0.2571574, -1.848995
0.2765816, -1.73396
0.2977998, -1.619245
0.3190763, -1.513026
0.3401336, -1.415273
0.3624974, -1.317814
0.3861649, -1.220659
0.4111651, -1.123837
0.4374343, -1.027355
0.4650363, -0.9312394
0.4939391, -0.8355093
0.5241128, -0.7401696
0.5555544, -0.645243
0.5883213, -0.5507653
0.6223537, -0.4567338
0.6576784, -0.3631803
0.6942897, -0.2701327
0.7321932, -0.1775938
0.7713994, -0.08560481
0.8119261, 0.005811777
0.8361656, 0.05887694
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8361664, 0.05887713
0.8894796, 0.03522971
0.9806331, -0.005829341
1.071384, -0.04776277
1.161584, -0.09089503
1.251199, -0.1352284
1.340219, -0.1807547
1.428609, -0.2274667
1.516373, -0.2753547
1.603485, -0.3244121
1.68994, -0.3746274
1.775713, -0.4259951
1.860807, -0.4784976
1.945178, -0.5321342
2.035751, -0.5915364
2.13233, -0.6569554
2.22788, -0.7238771
2.322368, -0.792266
2.41579, -0.8621184
2.508106, -0.9334322
2.599299, -1.006175
2.689334, -1.080337
2.778207, -1.155879
2.865899, -1.232811
2.95238, -1.311107
3.037601, -1.390726
3.12155, -1.471661
3.204245, -1.5539
3.285667, -1.637441
3.365791, -1.722233
3.444586, -1.808256
3.521994, -1.895499
3.598041, -1.983948
3.672727, -2.073578
3.745981, -2.164373
3.817782, -2.256295
3.888178, -2.349317
3.957209, -2.44336
4.025747, -2.537809
4.094277, -2.632284
4.162815, -2.726755
4.231345, -2.821219
4.299863, -2.91568
4.368383, -3.010154
4.436519, -3.104882
4.503284, -3.200521
4.568559, -3.297208
4.63229, -3.3949
4.694478, -3.493587
4.755099, -3.593248
4.802276, -3.67321
4.805868, -3.679384
4.805867, -3.679383
4.805867, -3.679379
4.805871, -3.679384
4.805869, -3.679382
4.805866, -3.679382
4.805868, -3.67938
4.805866, -3.679381
4.805867, -3.679381
4.805865, -3.679379
4.805867, -3.679382
4.805866, -3.679379
4.805866, -3.679379
4.805863, -3.679384
4.805872, -3.67938
4.805866, -3.679384
4.805866, -3.679381
4.805867, -3.679383
4.80587, -3.679382
4.805869, -3.679382
4.805867, -3.679382
4.803493, -3.679227
4.722783, -3.673913
4.606623, -3.665105
4.490592, -3.654442
4.374758, -3.641956
4.259121, -3.627635
4.14361, -3.611468
4.028455, -3.593484
3.913519, -3.57366
