71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81887, -12.44968
71.81882, -12.39969
71.81864, -12.28804
71.81862, -12.18737
71.81859, -12.08704
71.81853, -11.98672
71.81849, -11.88638
71.81849, -11.78605
71.81849, -11.68572
71.81849, -11.58539
71.81849, -11.48506
71.81844, -11.38473
71.81842, -11.2844
71.8184, -11.18207
71.81818, -11.06741
71.81796, -10.95074
71.81774, -10.83409
71.81753, -10.71743
71.81732, -10.60079
71.81712, -10.48412
71.81696, -10.36746
71.81681, -10.2508
71.81663, -10.13413
71.81648, -10.01746
71.81638, -9.900788
71.81628, -9.784131
71.81618, -9.667472
71.81611, -9.559144
71.81606, -9.459136
71.81602, -9.359139
71.81599, -9.25913
71.816, -9.159116
71.816, -9.059124
71.81604, -8.959119
71.81611, -8.859123
71.81617, -8.759125
71.81622, -8.659123
71.81635, -8.559112
71.81647, -8.459113
71.81666, -8.359118
71.81689, -8.259135
71.81717, -8.159139
71.81754, -8.059157
71.81802, -7.959174
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.81837, -7.900832
71.87086, -7.900276
71.96265, -7.899624
72.06262, -7.898754
72.16262, -7.897888
72.26257, -7.897026
72.36256, -7.896162
72.46253, -7.895316
72.56251, -7.894454
72.66248, -7.893584
72.76246, -7.892734
72.86243, -7.89188
72.96242, -7.89102
73.06238, -7.890158
73.17069, -7.889233
73.28735, -7.888267
73.40399, -7.887309
73.52064, -7.886348
73.63729, -7.885392
73.75394, -7.884429
73.87059, -7.883472
73.98722, -7.882535
74.10384, -7.88159
74.2205, -7.880657
74.33717, -7.879757
74.4538, -7.878866
74.57043, -7.877994
74.68707, -7.877112
74.80372, -7.876225
74.92039, -7.87533
75.03705, -7.874433
75.15369, -7.873576
75.27035, -7.872713
75.38702, -7.871848
75.50368, -7.870993
75.6203, -7.870157
75.73695, -7.869301
75.84862, -7.868546
75.9493, -7.868037
76.04967, -7.867544
76.15003, -7.867049
76.25039, -7.866558
76.35075, -7.866058
76.45206, -7.865552
76.58478, -7.864722
76.73175, -7.863731
76.87872, -7.862727
77.02567, -7.861754
77.17262, -7.860796
77.31959, -7.859914
77.43656, -7.859221
77.44556, -7.859176
77.44556, -7.859178
77.44556, -7.859194
77.44554, -7.859196
77.44555, -7.859203
77.44555, -7.859197
77.44557, -7.8592
77.44557, -7.859188
77.44556, -7.859182
77.44556, -7.85918
77.44556, -7.859171
77.44557, -7.859171
77.44557, -7.85917
77.44559, -7.859152
77.44556, -7.859136
77.44556, -7.859126
77.44556, -7.859128
77.44558, -7.859124
77.44556, -7.859123
77.44556, -7.859112
77.44556, -7.859109
77.44793, -7.859127
77.52881, -7.859013
77.64532, -7.858334
77.76184, -7.857706
77.87834, -7.857103
77.99487, -7.856538
78.11152, -7.856
78.22807, -7.855487
78.34467, -7.855027
78.46113, -7.854614
78.57766, -7.854262
78.69418, -7.853991
78.81074, -7.853851
78.89165, -7.853871
78.89402, -7.853875
78.89402, -7.853875
78.89402, -7.853875
78.89402, -7.853875
78.89402, -7.853875
78.89402, -7.853875
78.89402, -7.853875
78.89403, -7.851495
78.89436, -7.779905
78.89483, -7.678658
78.89539, -7.545998
78.89606, -7.399032
78.89677, -7.252052
78.89745, -7.10508
78.89807, -6.958127
78.89874, -6.811158
78.89947, -6.664188
78.90018, -6.517223
78.90092, -6.370245
78.90167, -6.223271
78.9022, -6.139274
78.90218, -6.139266
78.90215, -6.139282
78.90215, -6.139291
78.90215, -6.139296
78.90215, -6.139297
78.90217, -6.139307
78.90216, -6.139312
78.90215, -6.139297
78.90216, -6.139302
78.90215, -6.139295
78.90216, -6.139293
78.90217, -6.13929
78.90216, -6.139286
78.90215, -6.139293
78.90212, -6.139302
78.90211, -6.139311
78.90211, -6.139306
78.90211, -6.139314
78.90211, -6.139316
78.90244, -6.103607
78.90358, -5.990338
78.9045, -5.886676
78.90536, -5.786346
78.9062, -5.686016
78.90705, -5.585686
78.9079, -5.485354
78.90875, -5.385021
78.90961, -5.284691
78.91064, -5.175034
78.91189, -5.058378
78.91313, -4.941726
78.91433, -4.825076
78.91553, -4.708425
78.91669, -4.59178
78.91788, -4.475127
78.91903, -4.358468
78.92019, -4.241802
78.9213, -4.125134
78.92242, -4.008473
78.92353, -3.891818
78.92464, -3.775135
78.92573, -3.658468
78.9268, -3.541818
78.9278, -3.425169
78.92879, -3.308517
78.92974, -3.191874
78.93071, -3.075228
78.93162, -2.958588
78.9325, -2.841953
78.93333, -2.725319
78.9341, -2.608686
78.93469, -2.501372
78.93508, -2.396049
78.93535, -2.279737
78.93571, -2.177373
78.93578, -2.16309
78.93578, -2.16309
78.93578, -2.16309
78.93578, -2.16309
78.93578, -2.16309
78.93578, -2.16309
78.93578, -2.16309
78.93578, -2.16309
79.00244, -2.162006
79.11908, -2.160427
79.23572, -2.158836
79.35236, -2.157241
79.46899, -2.155608
79.58562, -2.153949
79.70225, -2.152296
79.81188, -2.150647
79.91219, -2.148952
80.0125, -2.14725
80.12214, -2.145518
80.23878, -2.143836
80.35543, -2.142115
80.46507, -2.140405
80.56537, -2.138664
80.66566, -2.136919
80.76597, -2.135183
80.86626, -2.133446
80.96655, -2.131712
81.06684, -2.129968
81.16715, -2.128216
81.26744, -2.12647
81.36774, -2.12472
81.48232, -2.122783
81.61221, -2.120661
81.63269, -2.120297
81.63269, -2.120281
81.6327, -2.120271
81.63271, -2.12026
81.63271, -2.120258
81.63273, -2.12025
81.63273, -2.12025
81.63277, -2.122625
81.63377, -2.2152
81.63464, -2.321234
81.63538, -2.421547
81.63622, -2.527582
81.63755, -2.668869
81.63896, -2.815858
81.64038, -2.962866
81.64181, -3.109872
81.64282, -3.211867
81.64285, -3.214858
81.64286, -3.214849
81.64288, -3.214851
81.64287, -3.214855
81.64288, -3.214853
81.64288, -3.214857
81.64286, -3.214856
81.64286, -3.214846
81.64286, -3.214833
81.64286, -3.214828
81.64286, -3.21482
81.64285, -3.214814
81.64282, -3.214791
81.64282, -3.214781
81.64283, -3.214785
81.64283, -3.214795
81.64284, -3.214796
81.64284, -3.214792
81.64285, -3.214799
81.64283, -3.214789
81.64281, -3.214781
81.64282, -3.217164
81.64327, -3.298105
81.64407, -3.409642
81.6448, -3.510199
81.64555, -3.610413
81.64629, -3.710627
81.64704, -3.81085
81.6478, -3.911077
81.64854, -4.011292
81.64929, -4.111524
81.65005, -4.211753
81.65081, -4.311981
81.65156, -4.412209
81.65229, -4.512433
81.653, -4.61266
81.65375, -4.712893
81.65447, -4.813132
81.6552, -4.91336
81.65593, -5.013588
81.65667, -5.113814
81.6574, -5.214049
81.65814, -5.314271
81.65887, -5.414822
81.65951, -5.526424
81.6601, -5.643067
81.6607, -5.759692
81.66137, -5.876299
81.66206, -5.992904
81.66288, -6.109501
81.66382, -6.226069
81.66475, -6.328343
81.66489, -6.342613
81.66489, -6.342613
81.66489, -6.342613
81.66489, -6.342613
81.66489, -6.342613
81.66489, -6.342613
81.66489, -6.342613
81.66489, -6.342613
81.61991, -6.342908
81.51226, -6.343638
81.39562, -6.344516
81.279, -6.345399
81.16236, -6.346204
81.04574, -6.347028
80.92912, -6.347873
80.81249, -6.34876
80.69591, -6.349638
80.5793, -6.350501
80.46267, -6.351421
80.34601, -6.352286
80.22935, -6.353109
80.11272, -6.353948
79.99613, -6.354819
79.87952, -6.355708
79.76288, -6.356572
79.64626, -6.357435
79.52965, -6.358344
79.41302, -6.359277
79.29638, -6.360153
79.17977, -6.361022
79.06316, -6.361899
78.94753, -6.362754
78.84389, -6.363329
78.74358, -6.36381
78.64126, -6.36432
78.5266, -6.365133
78.41494, -6.365865
78.31428, -6.366303
78.21395, -6.366725
78.11363, -6.367148
78.01328, -6.367576
77.91296, -6.368007
77.78597, -6.368775
77.639, -6.369798
77.49203, -6.370834
77.34504, -6.371912
77.19807, -6.373021
77.05109, -6.374112
76.90411, -6.375215
76.75712, -6.37624
76.61005, -6.377216
76.46303, -6.378209
76.33403, -6.379094
76.31606, -6.379181
76.31608, -6.379167
76.3161, -6.379151
76.3161, -6.379135
76.31612, -6.379116
76.31618, -6.379096
76.31618, -6.379066
76.31617, -6.379033
76.31617, -6.379009
76.3162, -6.378974
76.31615, -6.378948
76.31615, -6.378914
76.31611, -6.378895
76.31608, -6.378871
76.31606, -6.378857
76.31604, -6.378854
76.31602, -6.378837
76.31598, -6.378825
76.31356, -6.378807
76.23263, -6.379168
76.12098, -6.380091
76.02028, -6.380711
75.91993, -6.381301
75.81956, -6.381916
75.71922, -6.382571
75.61885, -6.383224
75.5185, -6.38385
75.41815, -6.384438
75.31779, -6.385015
75.21745, -6.385581
75.1171, -6.386111
75.01674, -6.386635
74.91637, -6.387173
74.81602, -6.387688
74.71368, -6.388191
74.59904, -6.388885
74.48238, -6.389555
74.3657, -6.39022
74.24899, -6.390759
74.13233, -6.391181
74.01568, -6.391454
73.9347, -6.391479
73.93231, -6.391479
73.93231, -6.391479
73.93231, -6.391479
73.93231, -6.391479
73.93231, -6.391479
73.93231, -6.391479
73.93231, -6.391479
73.9323, -6.393863
73.93176, -6.474872
73.93113, -6.591568
73.93047, -6.708261
73.92979, -6.824934
73.92913, -6.938337
73.92837, -7.041044
73.92759, -7.142398
73.92681, -7.246085
73.92614, -7.361812
73.92548, -7.469235
73.92472, -7.569666
73.92396, -7.670103
73.92321, -7.770533
73.92246, -7.870971
73.92169, -7.974231
73.92086, -8.111725
73.92002, -8.258774
73.91914, -8.405837
73.91825, -8.552842
73.91737, -8.699889
73.91648, -8.846919
73.91563, -8.994009
73.91473, -9.141034
73.91383, -9.288033
73.91291, -9.435063
