3.914526, 4.738385
3.914527, 4.738385
3.914529, 4.738383
3.914526, 4.738385
3.914525, 4.738387
3.914527, 4.738387
3.925828, 4.759344
3.954755, 4.811353
3.954756, 4.811352
3.954755, 4.811356
3.954755, 4.811352
3.954756, 4.811354
3.954756, 4.811353
3.954756, 4.811353
3.95476, 4.811349
3.954755, 4.811357
3.954758, 4.811356
3.954758, 4.811349
3.954756, 4.811355
3.954756, 4.811353
3.954756, 4.811355
3.954761, 4.811358
3.954756, 4.811357
3.954756, 4.811352
3.954756, 4.811356
3.954757, 4.811356
3.954592, 4.808978
3.948013, 4.728316
3.934232, 4.612518
3.919621, 4.496814
3.908656, 4.380727
3.901801, 4.264335
3.898814, 4.147757
3.898115, 4.031154
3.898814, 3.91457
3.900669, 3.806341
3.903443, 3.706449
3.907275, 3.606563
3.912154, 3.506694
3.918035, 3.406886
3.924886, 3.307174
3.932738, 3.207521
3.941588, 3.107953
3.951324, 3.008512
3.961612, 2.909084
3.971922, 2.809663
3.981835, 2.710198
3.990812, 2.610641
3.99836, 2.510977
4.003361, 2.411126
4.005275, 2.311196
4.003523, 2.21126
3.996819, 2.111539
3.985231, 2.012248
3.968679, 1.913661
3.947159, 1.81604
3.920856, 1.719584
3.889769, 1.624568
3.853997, 1.531211
3.813492, 1.439784
3.768512, 1.350479
3.719096, 1.263538
3.665497, 1.179127
3.608738, 1.096774
3.549466, 1.016183
3.487856, 0.9373941
3.423889, 0.8604946
3.357587, 0.7855701
3.28909, 0.7126316
3.218526, 0.6417544
3.145805, 0.5730751
3.070362, 0.5073804
2.991734, 0.4454999
2.91016, 0.3875293
2.826518, 0.3326984
2.733998, 0.2762518
2.632441, 0.2187585
2.528931, 0.1648453
2.423521, 0.114601
2.316463, 0.06807671
2.207942, 0.02528528
2.097943, -0.01364742
1.986656, -0.04872169
1.874197, -0.07986095
1.7607, -0.1070154
1.646356, -0.130184
1.531181, -0.1493257
1.415393, -0.164415
1.299196, -0.1754505
1.182689, -0.1825143
1.06606, -0.1870274
0.9493573, -0.190114
0.8326615, -0.1918605
0.7158645, -0.1922195
0.5990675, -0.1912161
0.4823684, -0.1888536
0.3657244, -0.1851629
0.2490854, -0.1800812
0.1325159, -0.1737106
0.01599618, -0.1668673
-0.1005479, -0.1599801
-0.2170929, -0.153108
-0.3336392, -0.1462217
-0.4502136, -0.1393491
-0.5667853, -0.1325269
-0.6833656, -0.1256998
-0.7999333, -0.11888
-0.9164806, -0.1120504
-1.033019, -0.1051798
-1.149543, -0.09832535
-1.266057, -0.09141465
-1.382519, -0.08360471
-1.498917, -0.07441502
-1.615209, -0.06384244
-1.731408, -0.05255077
-1.84768, -0.04183942
-1.963603, -0.02824067
-2.079618, -0.01542649
-2.196142, -0.008969777
-2.312875, -0.009282772
-2.429522, -0.0128504
-2.546159, -0.01171587
-2.662575, -0.005127157
-2.77854, 0.008112793
-2.893483, 0.02808599
-3.007062, 0.05474422
-3.1189, 0.08799719
-3.228619, 0.1277259
-3.335802, 0.1737672
-3.440156, 0.2260137
-3.541256, 0.2842782
-3.638752, 0.3483323
