25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.77685
25.54357, 30.78399
25.54412, 30.87685
25.5451, 30.99351
25.54607, 31.11017
25.54703, 31.22682
25.54799, 31.34348
25.54894, 31.46013
25.54988, 31.57678
25.55083, 31.69342
25.55176, 31.81007
25.5527, 31.92673
25.55362, 32.04339
25.55453, 32.16005
25.55543, 32.2767
25.55633, 32.39334
25.55725, 32.50999
25.55814, 32.62665
25.55903, 32.74331
25.55984, 32.85164
25.56059, 32.95165
25.56134, 33.05165
25.56207, 33.15164
25.56282, 33.25163
25.56356, 33.35163
25.56431, 33.45163
25.56504, 33.55164
25.56579, 33.65164
25.56651, 33.75164
25.56721, 33.85163
25.56793, 33.95162
25.56862, 34.05164
25.56931, 34.15164
25.57, 34.25162
25.5707, 34.3516
25.57139, 34.45157
25.57208, 34.55154
25.57277, 34.65149
25.57346, 34.75145
25.57413, 34.8514
25.57479, 34.95135
25.57545, 35.05134
25.57607, 35.15131
25.5767, 35.2513
25.57733, 35.35126
25.57796, 35.45121
25.57858, 35.55114
25.5792, 35.65108
25.5798, 35.75106
25.58038, 35.85104
25.58097, 35.95099
25.58154, 36.05095
25.58211, 36.1509
25.58267, 36.25087
25.58321, 36.35085
25.58375, 36.45079
25.58429, 36.55075
25.58483, 36.65073
25.58536, 36.75072
25.58592, 36.85901
25.58639, 36.97565
25.58659, 37.09226
25.58678, 37.20886
25.58696, 37.32549
25.58714, 37.44211
25.58731, 37.55873
25.58749, 37.67536
25.58765, 37.79198
25.58781, 37.90862
25.58794, 38.02526
25.58806, 38.14188
25.58825, 38.25851
25.58873, 38.37518
25.58925, 38.49183
25.58974, 38.60849
25.59023, 38.72515
25.59073, 38.8418
25.59119, 38.95846
25.59164, 39.07513
25.59209, 39.1918
25.59253, 39.30848
25.59297, 39.42515
25.5934, 39.54183
25.59379, 39.6585
25.59419, 39.77518
25.59459, 39.89187
25.59497, 40.00855
25.59536, 40.12524
25.59575, 40.24193
25.59612, 40.35861
25.59647, 40.4753
25.59681, 40.59198
25.59714, 40.70868
25.59747, 40.82536
25.5978, 40.94205
25.59811, 41.05873
25.59842, 41.17542
25.59872, 41.2921
25.59902, 41.40877
25.59929, 41.52545
25.59955, 41.64213
25.59981, 41.75882
25.60006, 41.87549
25.60029, 41.99216
25.60051, 42.10883
25.60072, 42.2255
25.6009, 42.34217
25.60106, 42.45883
25.6012, 42.5755
25.60133, 42.69218
25.60144, 42.80886
25.60155, 42.92553
25.60164, 43.04219
25.60172, 43.15887
25.60179, 43.27554
25.60185, 43.39222
25.60188, 43.50889
25.60189, 43.62557
25.6019, 43.74224
25.60189, 43.85891
25.60187, 43.97559
25.60184, 44.09226
25.60178, 44.20893
25.6017, 44.32562
25.60161, 44.4423
25.60149, 44.55899
25.60137, 44.67566
25.60122, 44.79234
25.60106, 44.90903
25.60089, 45.02571
25.6007, 45.14238
25.6005, 45.25906
25.60027, 45.37573
25.60002, 45.49241
25.59974, 45.60909
25.59946, 45.72577
25.59915, 45.84245
25.59881, 45.95914
25.59846, 46.07583
25.59807, 46.19251
25.59767, 46.30919
25.59723, 46.42585
25.59677, 46.54251
25.59628, 46.65916
25.59578, 46.77583
25.59526, 46.89247
25.59468, 47.00912
25.59409, 47.12576
25.59342, 47.24243
25.59273, 47.35908
25.59204, 47.47572
25.59129, 47.59239
25.59052, 47.70903
25.58973, 47.82565
25.5889, 47.94227
25.58801, 48.05889
25.58707, 48.17554
25.58609, 48.29219
25.58507, 48.40881
25.58399, 48.52544
25.58287, 48.64208
25.58169, 48.75871
25.58046, 48.87533
25.57915, 48.99197
25.57778, 49.1086
25.57633, 49.22525
25.57481, 49.34189
25.57323, 49.45853
25.57152, 49.57512
25.56975, 49.69172
25.56787, 49.80834
25.56586, 49.92496
25.56373, 50.04158
25.56144, 50.1582
25.55896, 50.27482
25.55626, 50.39144
25.55326, 50.50806
25.54981, 50.62464
25.54596, 50.73407
25.54572, 50.84119
25.54666, 50.95783
25.54755, 51.07446
25.54846, 51.1911
25.54935, 51.30774
25.55026, 51.4244
25.55115, 51.54107
25.55203, 51.65772
25.5529, 51.77438
25.55378, 51.89105
25.55465, 52.0077
25.55552, 52.12436
25.5564, 52.24102
25.55728, 52.3577
25.55813, 52.47437
25.559, 52.59103
25.55984, 52.7077
25.56067, 52.82437
25.5615, 52.94106
25.56233, 53.05774
25.56316, 53.17443
25.56399, 53.2911
25.5648, 53.40777
25.56563, 53.52446
25.56643, 53.64112
25.56725, 53.7578
25.56806, 53.87449
25.56884, 53.99116
25.56963, 54.10784
25.57039, 54.22451
25.57114, 54.34115
25.5719, 54.45781
25.57265, 54.57447
25.57339, 54.69114
25.57413, 54.8078
25.57486, 54.92447
25.57559, 55.04113
25.57631, 55.1578
25.57703, 55.27448
25.57774, 55.39115
25.57845, 55.50781
25.57915, 55.62447
25.57983, 55.74115
25.58052, 55.85781
25.5812, 55.97449
25.58187, 56.09115
25.58254, 56.20781
25.5832, 56.32447
25.58385, 56.44113
25.58449, 56.55779
25.58513, 56.67446
25.58575, 56.7911
25.58637, 56.90776
25.58699, 57.02441
25.5876, 57.14106
25.5882, 57.25772
25.58879, 57.37439
25.58938, 57.49103
25.58995, 57.60769
25.59052, 57.72435
25.59107, 57.841
25.5916, 57.95767
25.59213, 58.07431
25.59266, 58.19096
25.59317, 58.30761
25.59369, 58.42426
25.59418, 58.5409
25.59467, 58.65756
25.59515, 58.77419
25.59562, 58.89083
25.59608, 59.00749
25.59655, 59.12415
25.59701, 59.2408
25.59745, 59.35743
25.5979, 59.47409
25.59834, 59.59076
25.59872, 59.70744
25.59911, 59.8241
25.5995, 59.94075
25.5999, 60.05742
25.60027, 60.17406
25.60063, 60.29074
25.60099, 60.40738
25.60135, 60.52402
25.60169, 60.64067
25.60201, 60.75731
25.60231, 60.87394
25.60259, 60.99056
25.60287, 61.10718
25.60314, 61.22381
25.60338, 61.34045
25.60361, 61.45709
25.60383, 61.57374
25.60404, 61.69034
25.60423, 61.80698
25.60442, 61.92364
25.60459, 62.04028
25.60474, 62.1569
25.60488, 62.27354
25.60499, 62.39016
25.60509, 62.50678
25.60516, 62.62339
25.60522, 62.74002
25.60527, 62.85665
25.60532, 62.97329
25.60534, 63.08991
25.60533, 63.20652
25.60533, 63.32315
25.60528, 63.43979
25.60521, 63.55642
25.60516, 63.67307
25.60512, 63.78973
25.60501, 63.90638
25.60491, 64.02303
25.60477, 64.13969
25.60463, 64.25636
25.6045, 64.37305
25.60434, 64.48973
25.60415, 64.60643
25.60394, 64.72314
25.6037, 64.83984
25.60345, 64.95657
25.60319, 65.07329
25.60292, 65.18999
25.60262, 65.3067
25.60231, 65.42342
25.60198, 65.54014
25.60162, 65.65685
25.60126, 65.77357
25.60089, 65.89026
25.60048, 66.00698
25.60007, 66.1237
25.59961, 66.24039
25.59912, 66.35712
25.59861, 66.47384
25.59807, 66.59054
25.5975, 66.70724
25.5969, 66.82395
25.59626, 66.94064
25.59562, 67.05731
25.59496, 67.17396
25.59426, 67.2906
25.59353, 67.40723
25.59276, 67.52387
25.59195, 67.64051
25.5911, 67.75715
25.59021, 67.87379
25.58928, 67.99043
25.58834, 68.10706
25.58735, 68.2237
25.58632, 68.34034
25.58523, 68.45698
25.58408, 68.57362
25.58289, 68.69025
25.58165, 68.80689
25.58036, 68.92353
25.57899, 69.04017
25.57756, 69.15681
25.57607, 69.27345
25.5745, 69.39008
25.57284, 69.50673
