3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.533449, 1.37225
3.534016, 1.379369
3.539862, 1.472034
3.541672, 1.588658
3.536678, 1.705191
3.524888, 1.821232
3.50635, 1.936384
3.481125, 2.050262
3.449295, 2.16247
3.41098, 2.272627
3.366296, 2.380365
3.315405, 2.485322
3.258472, 2.587124
3.195694, 2.685434
3.127283, 2.779901
3.053489, 2.870216
2.974556, 2.956089
2.890738, 3.037199
2.802339, 3.113282
2.716446, 3.179251
2.634047, 3.235883
2.548917, 3.288324
2.461273, 3.336432
2.371347, 3.380111
2.279351, 3.419231
2.185511, 3.453703
2.090056, 3.48343
1.99325, 3.508361
1.895311, 3.528401
1.796486, 3.543509
1.697034, 3.553673
1.59718, 3.558818
1.497196, 3.558963
1.397353, 3.554127
1.297882, 3.54431
1.199027, 3.529525
1.101046, 3.509823
1.00418, 3.485253
0.908666, 3.455869
0.8147307, 3.421729
0.7226226, 3.382942
0.6325566, 3.339578
0.5447853, 3.291762
0.4595058, 3.23961
0.3769508, 3.183277
0.2973286, 3.122905
0.2208355, 3.058618
0.1476515, 2.990594
0.07794116, 2.918951
0.0119004, 2.843899
-0.05027951, 2.765671
-0.1084726, 2.684417
-0.1625356, 2.600357
-0.2123305, 2.51369
-0.2577192, 2.424647
-0.2985856, 2.333462
-0.3348475, 2.240332
-0.3664097, 2.145493
-0.3932025, 2.049176
-0.4166587, 1.943481
-0.4358609, 1.828464
-0.4503278, 1.712757
-0.4607175, 1.596627
-0.4670337, 1.48019
-0.4692687, 1.363602
-0.4674269, 1.246998
-0.4615068, 1.130527
-0.451494, 1.014343
-0.4374225, 0.8985586
-0.4192903, 0.783353
-0.3971282, 0.6688589
-0.3708709, 0.5552234
-0.3392271, 0.442978
-0.3011318, 0.3327586
-0.2566559, 0.2249505
-0.2059675, 0.1199231
-0.1492418, 0.01802539
-0.08664996, -0.08038188
-0.01841041, -0.1749648
0.05523474, -0.2654114
0.1340342, -0.3514035
0.2177104, -0.432658
0.3059945, -0.5088843
0.3985908, -0.5798063
0.495165, -0.6452155
0.5953904, -0.7048927
0.6989346, -0.7586047
0.8054363, -0.80619
0.914525, -0.8474903
1.025849, -0.8823434
1.139025, -0.9106288
1.253655, -0.9322559
1.369357, -0.9471553
1.485717, -0.9552798
1.602363, -0.956595
1.718884, -0.9510962
1.834891, -0.9388076
1.949977, -0.9197735
2.063745, -0.8940529
2.175825, -0.8617213
2.285832, -0.8229021
2.393374, -0.7777204
2.49809, -0.7263461
2.599627, -0.6689441
2.697636, -0.6057096
2.791785, -0.5368577
2.881747, -0.4626227
2.967216, -0.3832569
3.047908, -0.2990364
3.123543, -0.210242
3.193863, -0.1171814
3.258626, -0.02017316
3.317606, 0.08044981
3.370607, 0.1843462
3.417453, 0.2911572
3.45798, 0.4005265
3.492038, 0.5120763
3.519516, 0.62543
3.540329, 0.7401868
3.554402, 0.8559685
3.561689, 0.9723765
3.562157, 1.089003
3.555804, 1.205462
3.542656, 1.321363
3.522755, 1.436285
3.496167, 1.54985
3.462996, 1.661663
3.423343, 1.771347
3.377342, 1.878534
3.325155, 1.98285
3.266963, 2.083935
3.202975, 2.181448
3.13338, 2.275037
3.058433, 2.364403
2.978384, 2.449232
2.893518, 2.52924
2.804116, 2.604146
