37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.75799
37.99072, 65.76513
37.99038, 65.85801
37.98951, 65.97467
37.98854, 66.09129
37.98759, 66.20792
37.98693, 66.32459
37.98636, 66.44129
37.98577, 66.55801
37.9852, 66.67472
37.98465, 66.79043
37.98447, 66.90115
37.98433, 67.01783
37.98417, 67.13453
37.98404, 67.25121
37.98396, 67.36091
37.98399, 67.46128
37.98403, 67.56165
37.98406, 67.66201
37.9841, 67.75518
37.98416, 67.8451
37.98436, 67.94473
37.98461, 68.04473
37.98483, 68.14474
37.98506, 68.24476
37.98531, 68.34479
37.98553, 68.44247
37.98558, 68.52966
37.98561, 68.61606
37.98571, 68.71218
37.9865, 68.81214
37.98737, 68.91209
37.98822, 69.01206
37.98908, 69.11202
37.98995, 69.21199
37.99034, 69.31195
37.98953, 69.41193
37.98868, 69.51192
37.98782, 69.61191
37.98695, 69.7119
37.98612, 69.81189
37.98532, 69.91184
37.98452, 70.01181
37.9837, 70.11179
37.98291, 70.21178
37.98214, 70.31174
37.98137, 70.41172
37.9806, 70.51173
37.97984, 70.61173
37.97906, 70.71173
37.9783, 70.81171
37.97757, 70.91171
37.97705, 71.01172
37.97661, 71.11172
37.9762, 71.21175
37.97578, 71.31178
37.97539, 71.41181
37.97502, 71.51183
37.97465, 71.61185
37.97425, 71.72022
37.97374, 71.83692
37.97328, 71.9536
37.97284, 72.07032
37.97239, 72.187
37.97195, 72.3037
37.97148, 72.42039
37.97104, 72.53709
37.97057, 72.65376
37.97003, 72.77045
37.96922, 72.88712
37.96841, 73.00379
37.96761, 73.12048
37.96682, 73.23714
37.96603, 73.35381
37.96521, 73.47046
37.96438, 73.58714
37.96362, 73.70379
37.96284, 73.82043
37.96206, 73.9371
37.96128, 74.05377
37.96057, 74.17042
37.9598, 74.28707
37.95906, 74.4037
37.95835, 74.52038
37.95767, 74.63706
37.95698, 74.75372
37.9563, 74.87038
37.9556, 74.98704
37.95498, 75.10369
37.95434, 75.22038
37.95374, 75.33704
37.95312, 75.45367
37.95255, 75.57029
37.95196, 75.68693
37.95139, 75.80354
37.95079, 75.92011
37.95024, 76.03671
37.94974, 76.15333
37.94922, 76.26994
37.94871, 76.38649
37.94822, 76.50304
37.94778, 76.61964
37.9473, 76.73623
37.94684, 76.85284
37.94643, 76.96944
37.94604, 77.0861
37.94566, 77.20274
37.94532, 77.31935
37.94498, 77.43597
37.94489, 77.55256
37.94497, 77.66915
37.94504, 77.78575
37.94513, 77.9024
37.94527, 78.019
37.94537, 78.13569
37.94548, 78.25233
37.94563, 78.36896
37.94576, 78.4856
37.9459, 78.60224
37.94607, 78.71886
37.94625, 78.83555
37.94645, 78.95222
37.9467, 79.06889
37.94693, 79.1856
37.94718, 79.30221
37.9477, 79.41894
37.94834, 79.53563
37.94892, 79.6523
37.94916, 79.769
37.94941, 79.88569
37.94974, 80.00237
37.95041, 80.11902
37.95111, 80.2357
37.95184, 80.35239
37.95254, 80.46908
37.95327, 80.58576
37.95398, 80.70245
37.95467, 80.81911
37.95516, 80.93575
37.95547, 81.05236
37.95589, 81.16902
37.95663, 81.28564
37.95736, 81.40224
37.95811, 81.51886
37.95891, 81.63549
37.95969, 81.75212
37.96048, 81.86873
37.9613, 81.98536
37.9621, 82.10201
37.96293, 82.21864
37.96372, 82.3303
37.96453, 82.43092
37.96534, 82.53119
37.96616, 82.63148
37.96696, 82.73177
37.96777, 82.83207
37.96857, 82.93233
37.96939, 83.03263
37.97021, 83.1339
37.97113, 83.2472
37.9726, 83.36379
37.9741, 83.48042
37.97556, 83.59707
37.97715, 83.71368
37.97869, 83.83032
37.97873, 83.94694
37.97881, 84.06361
37.98042, 84.18028
37.98212, 84.29694
37.9838, 84.41354
37.98538, 84.53011
37.98686, 84.64672
37.98826, 84.76331
37.98957, 84.87991
37.99066, 84.99653
37.99164, 85.11314
37.99243, 85.22974
37.99298, 85.34631
37.99323, 85.46293
37.99307, 85.57955
37.99225, 85.69612
37.99245, 85.81271
37.9934, 85.9293
37.99438, 86.04582
