-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.39921
-82.32288, 25.44421
-82.32293, 25.55422
-82.32275, 25.67088
-82.32284, 25.78754
-82.32262, 25.90418
-82.32241, 26.02085
-82.32216, 26.13752
-82.32189, 26.25418
-82.32164, 26.37083
-82.32137, 26.48749
-82.3211, 26.60381
-82.32099, 26.70914
-82.32099, 26.80947
-82.32099, 26.90979
-82.32099, 27.01011
-82.32098, 27.11044
-82.32096, 27.21076
-82.32094, 27.31109
-82.32092, 27.41142
-82.32088, 27.51746
-82.32063, 27.65873
-82.32034, 27.80571
-82.32005, 27.95269
-82.31974, 28.09969
-82.31946, 28.24668
-82.3192, 28.39366
-82.31898, 28.53015
-82.31876, 28.65612
-82.31857, 28.7821
-82.31834, 28.90809
-82.31811, 29.03409
-82.31789, 29.16009
-82.3178, 29.21257
-82.31783, 29.21255
-82.31786, 29.21253
-82.31788, 29.21252
-82.31792, 29.2125
-82.31796, 29.21249
-82.31799, 29.21249
-82.31802, 29.21248
-82.31803, 29.21249
-82.31805, 29.21249
-82.31808, 29.21251
-82.31811, 29.21252
-82.31812, 29.21255
-82.31817, 29.21259
-82.3182, 29.21261
-82.31821, 29.21264
-82.31823, 29.21268
-82.31826, 29.21272
-82.31826, 29.21275
-82.31826, 29.21279
-82.31824, 29.21281
-82.31823, 29.21285
-82.31819, 29.27119
-82.31786, 29.36998
-82.31763, 29.45827
-82.31744, 29.54421
-82.31726, 29.63016
-82.31709, 29.71612
-82.31695, 29.80207
-82.31681, 29.88803
-82.31664, 29.97398
-82.31645, 30.05993
-82.31627, 30.14588
-82.31609, 30.23184
-82.31593, 30.32495
-82.31578, 30.42524
-82.3156, 30.52552
-82.31538, 30.6258
-82.31517, 30.72607
-82.31499, 30.82635
-82.31482, 30.92663
-82.31466, 31.02692
-82.31447, 31.1272
-82.31426, 31.22848
-82.31438, 31.3418
-82.31451, 31.45111
-82.31464, 31.56541
-82.3148, 31.67406
-82.31492, 31.78802
-82.31504, 31.90165
-82.31523, 32.01828
-82.31532, 32.13488
-82.31549, 32.2515
-82.31567, 32.36814
-82.31584, 32.4848
-82.31594, 32.60146
-82.31612, 32.71346
-82.3162, 32.82544
-82.31615, 32.93375
-82.31616, 33.04673
-82.31606, 33.15403
-82.31605, 33.26768
-82.3159, 33.37466
-82.31606, 33.48929
-82.31596, 33.59626
-82.31608, 33.7099
-82.31606, 33.81723
-82.31622, 33.93019
-82.31632, 34.04084
-82.31641, 34.15251
-82.31643, 34.2625
-82.31632, 34.37219
-82.31625, 34.48187
-82.31634, 34.59354
-82.31624, 34.70355
-82.31623, 34.81356
-82.31634, 34.92523
-82.31642, 35.03525
-82.31641, 35.14694
-82.31649, 35.25764
-82.31664, 35.37099
-82.31673, 35.48034
-82.31691, 35.59401
-82.31682, 35.70105
-82.31685, 35.81475
-82.31679, 35.92212
-82.31699, 36.03647
-82.31705, 36.14584
-82.31709, 36.25757
-82.31692, 36.35827
-82.31673, 36.45864
-82.31657, 36.56101
-82.3167, 36.67569
-82.31678, 36.7874
-82.31661, 36.88812
-82.31648, 36.98851
-82.31632, 37.08891
-82.31612, 37.1893
-82.3159, 37.2897
-82.31567, 37.39008
-82.31555, 37.49046
-82.31547, 37.59085
-82.31537, 37.69123
-82.31533, 37.80115
-82.31554, 37.94534
-82.31586, 38.0924
-82.3162, 38.23946
-82.31657, 38.3865
-82.317, 38.53356
-82.31742, 38.68064
-82.31781, 38.82769
-82.31826, 38.97471
-82.31854, 39.10374
-82.31853, 39.12172
-82.3185, 39.1217
-82.31848, 39.12168
-82.31844, 39.12165
-82.31844, 39.12164
-82.31841, 39.12162
-82.31837, 39.12161
-82.31834, 39.12161
-82.3183, 39.12159
-82.31826, 39.1216
-82.31824, 39.1216
-82.31822, 39.12161
-82.31818, 39.12162
-82.31814, 39.12164
-82.31812, 39.12166
-82.31808, 39.1217
-82.31805, 39.12173
-82.31803, 39.12176
-82.31801, 39.1218
-82.31799, 39.12183
-82.31794, 39.17185
-82.31786, 39.28852
-82.31777, 39.40516
-82.31764, 39.52181
-82.31747, 39.63845
-82.31737, 39.75012
-82.31747, 39.8508
-82.31757, 39.95115
-82.31767, 40.05148
-82.31779, 40.15182
-82.31791, 40.25216
-82.31801, 40.35251
-82.31812, 40.45285
-82.31824, 40.55319
-82.31832, 40.65354
-82.31842, 40.75388
-82.31853, 40.85423
-82.31865, 40.95458
-82.3188, 41.05993
-82.31916, 41.17628
-82.31953, 41.29297
-82.3199, 41.40966
-82.32024, 41.52633
-82.32051, 41.64303
-82.32082, 41.75972
-82.32114, 41.8764
-82.32143, 41.9931
-82.32172, 42.10979
-82.32203, 42.22648
-82.32232, 42.34318
-82.32258, 42.45988
-82.32285, 42.57657
-82.32312, 42.69326
-82.32338, 42.80996
-82.32359, 42.92666
-82.32381, 43.04334
-82.32391, 43.15268
-82.32407, 43.26704
-82.32417, 43.37739
-82.3243, 43.49174
-82.32436, 43.60107
-82.32449, 43.71442
-82.32452, 43.82509
-82.3246, 43.93711
-82.32463, 44.04912
-82.32466, 44.15979
-82.32469, 44.27311
-82.32466, 44.38247
-82.32469, 44.49681
-82.3246, 44.60549
-82.32453, 44.72015
-82.32442, 44.83081
-82.32433, 44.94416
-82.32413, 45.05483
-82.32392, 45.16684
-82.32356, 45.27882
-82.32323, 45.3905
-82.32341, 45.50482
-82.32359, 45.61513
-82.3238, 45.72941
-82.32397, 45.84106
-82.32417, 45.95306
-82.32433, 46.06506
-82.32453, 46.17672
-82.32477, 46.29104
-82.32493, 46.40138
-82.32516, 46.51571
-82.32526, 46.62304
-82.32533, 46.72535
-82.32537, 46.82566
-82.32548, 46.93528
-82.32574, 47.05195
-82.32599, 47.16862
-82.32624, 47.28529
-82.32642, 47.39692
-82.32642, 47.49756
-82.32642, 47.59788
-82.32642, 47.69821
-82.32642, 47.79853
-82.32642, 47.89886
-82.32642, 47.9992
-82.32642, 48.09953
-82.32639, 48.19986
-82.32637, 48.30019
-82.32637, 48.40338
-82.32655, 48.54084
-82.32684, 48.68783
-82.3271, 48.83484
-82.32734, 48.98182
-82.3276, 49.12881
-82.32788, 49.2758
-82.32818, 49.42282
-82.32841, 49.55182
-82.32843, 49.5698
-82.32841, 49.56976
-82.32839, 49.56973
-82.32837, 49.56971
-82.32835, 49.56968
-82.32835, 49.56968
-82.32832, 49.56965
-82.32831, 49.56964
-82.32829, 49.56964
-82.32829, 49.56967
-82.32829, 49.56967
-82.32825, 49.56968
-82.32822, 49.56966
-82.3282, 49.56966
-82.32817, 49.56966
-82.32819, 49.56965
-82.32815, 49.56966
-82.32815, 49.56968
-82.32813, 49.56968
-82.32813, 49.56969
-82.328, 49.57687
-82.32787, 49.66973
-82.32793, 49.7824
-82.32772, 49.88938
-82.32737, 50.00568
-82.32713, 50.11296
-82.32701, 50.21324
-82.3269, 50.31353
-82.32679, 50.41381
-82.32668, 50.5141
-82.32656, 50.61438
-82.32645, 50.71467
-82.32633, 50.81495
-82.3261, 50.92458
-82.32571, 51.04123
-82.32531, 51.15784
-82.32495, 51.27246
-82.325, 51.37481
-82.32513, 51.47515
-82.32525, 51.5755
-82.32532, 51.67584
-82.32539, 51.77618
-82.32548, 51.87652
-82.32556, 51.97686
-82.32562, 52.0772
-82.32567, 52.17788
-82.32575, 52.28951
-82.32588, 52.40617
-82.32603, 52.52282
-82.32609, 52.63943
-82.32619, 52.75608
-82.32629, 52.8727
-82.32628, 52.98932
-82.3264, 53.10596
-82.32638, 53.22259
-82.32648, 53.33926
-82.32662, 53.45591
-82.32664, 53.57258
-82.32666, 53.68924
-82.32668, 53.80588
-82.32666, 53.91453
-82.32664, 54.02753
-82.32645, 54.13584
-82.32636, 54.24915
-82.32621, 54.35746
-82.32612, 54.47077
-82.32589, 54.57841
-82.32585, 54.69006
-82.32568, 54.79837
-82.32564, 54.91168
-82.32563, 55.021
-82.32566, 55.13534
-82.32548, 55.24268
-82.32538, 55.35702
-82.32533, 55.46569
-82.32544, 55.58035
-82.32548, 55.68902
-82.32552, 55.80336
-82.32532, 55.91072
-82.32537, 56.02508
-82.32516, 56.13245
-82.32517, 56.24682
-82.32514, 56.35617
-82.32519, 56.46819
-82.32503, 56.57321
-82.32471, 56.67356
-82.32441, 56.77392
-82.32413, 56.87628
-82.32411, 56.98898
-82.32397, 57.09134
-82.32373, 57.19171
-82.32351, 57.29207
-82.3233, 57.39244
-82.3231, 57.49281
-82.32288, 57.59319
-82.32269, 57.69356
-82.32247, 57.79393
-82.32227, 57.8943
-82.32211, 58.00419
-82.32227, 58.14835
-82.32249, 58.29539
-82.32265, 58.44242
-82.32283, 58.58946
-82.32292, 58.73652
-82.32318, 58.88353
-82.32326, 59.03061
-82.32359, 59.17762
-82.32388, 59.32463
-82.32399, 59.38762
-82.32399, 59.38758
-82.324, 59.38757
-82.32399, 59.38755
-82.32395, 59.38752
-82.32392, 59.38749
-82.32385, 59.38745
-82.32384, 59.38745
-82.3238, 59.38744
-82.32378, 59.38745
-82.32375, 59.38745
-82.32372, 59.38747
-82.32368, 59.38748
-82.32365, 59.38749
-82.32362, 59.38751
-82.32361, 59.38753
-82.32359, 59.38757
-82.32355, 59.38758
-82.32354, 59.38761
-82.32352, 59.38765
-82.32337, 59.42339
-82.32354, 59.53668
-82.32359, 59.64035
-82.32355, 59.74067
-82.32351, 59.841
-82.32346, 59.94133
-82.32346, 60.04164
-82.32345, 60.14196
-82.32343, 60.24228
-82.32343, 60.34261
-82.32343, 60.44293
-82.3234, 60.54325
-82.32337, 60.64358
-82.32336, 60.7439
-82.32331, 60.84423
-82.32335, 60.94789
-82.32359, 61.06256
-82.32372, 61.17324
-82.32388, 61.28659
-82.32395, 61.39727
-82.32411, 61.5093
-82.32422, 61.6213
-82.32433, 61.73198
-82.32447, 61.84534
-82.3246, 61.95601
-82.32477, 62.0707
-82.32487, 62.18138
-82.32503, 62.29505
-82.32513, 62.40771
-82.32525, 62.51839
-82.32533, 62.63173
-82.32551, 62.74841
-82.32568, 62.8651
-82.32579, 62.98179
-82.32589, 63.09851
-82.32597, 63.2152
-82.32566, 63.33185
-82.3253, 63.44849
-82.3249, 63.56513
-82.32452, 63.68177
-82.32415, 63.7984
-82.32383, 63.91505
-82.32349, 64.03169
-82.32319, 64.14837
-82.32291, 64.26505
-82.32265, 64.38175
-82.32244, 64.49843
-82.32225, 64.61513
-82.32208, 64.73182
-82.32198, 64.8485
-82.32195, 64.96519
-82.3223, 65.08189
-82.32265, 65.19258
-82.32293, 65.30595
-82.32305, 65.41531
-82.32324, 65.52966
-82.32338, 65.63835
-82.3236, 65.75304
-82.32372, 65.86173
-82.32393, 65.97609
-82.32412, 66.08778
-82.3243, 66.19747
-82.32433, 66.29781
-82.32436, 66.39818
-82.3244, 66.49852
-82.32441, 66.59887
-82.32441, 66.69921
-82.32441, 66.79957
-82.32441, 66.89992
-82.32441, 67.00027
-82.32441, 67.10061
-82.32441, 67.20097
