3.237347, 1.278362
3.238944, 1.38667
3.23901, 1.486666
3.237739, 1.586656
3.23513, 1.686625
3.230778, 1.794869
3.224356, 1.911347
3.216119, 2.027714
3.206064, 2.143941
3.194195, 2.259997
3.180515, 2.375849
3.165155, 2.491501
3.149163, 2.607067
3.133117, 2.722614
3.116269, 2.838047
3.097765, 2.95323
3.078449, 3.06828
3.059094, 3.183325
3.039738, 3.298376
3.020371, 3.413413
3.001009, 3.528456
2.98118, 3.643422
2.959775, 3.758104
2.936577, 3.872429
2.911581, 3.98638
2.884803, 4.099929
2.856246, 4.213046
2.825916, 4.325703
2.793818, 4.437863
2.759964, 4.549496
2.724352, 4.660584
2.687781, 4.768867
2.676066, 4.8026
2.676065, 4.8026
2.676065, 4.802602
2.676066, 4.802601
2.676065, 4.802602
2.676065, 4.802603
2.676066, 4.8026
2.676065, 4.8026
2.676065, 4.802601
2.676065, 4.802601
2.676066, 4.802601
2.676066, 4.802601
2.676065, 4.802604
2.676065, 4.802602
2.676065, 4.8026
2.676064, 4.802601
2.676067, 4.802603
2.676067, 4.802604
2.676066, 4.802602
2.676064, 4.802599
2.676066, 4.802603
2.676066, 4.8026
2.671911, 4.744408
2.664397, 4.644644
2.656175, 4.544931
2.647864, 4.445218
2.639553, 4.345506
2.631242, 4.245792
2.622931, 4.146074
2.61462, 4.046359
2.60631, 3.946645
2.597998, 3.84692
2.589695, 3.747204
2.581395, 3.647493
2.573089, 3.547769
2.564785, 3.448051
2.556504, 3.348332
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.553055, 3.306781
2.529308, 3.308527
2.42002, 3.315833
2.303506, 3.321946
2.186909, 3.32622
2.070262, 3.32871
1.953585, 3.329363
1.836912, 3.328176
1.720271, 3.32518
1.603683, 3.320334
1.487185, 3.313675
1.370816, 3.305228
1.254587, 3.294955
1.138535, 3.282889
1.022688, 3.269017
