0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1161986, 4.279088
0.1120909, 4.328918
0.1025063, 4.445191
0.09292161, 4.561463
0.08333699, 4.677735
0.07433888, 4.786889
0.07238261, 4.810618
0.07238341, 4.810618
0.07238428, 4.810617
0.07238508, 4.810616
0.07238187, 4.81062
0.07238261, 4.810621
0.0723843, 4.810618
0.07238483, 4.810619
0.07238535, 4.810621
0.07238424, 4.810621
0.07238334, 4.810618
0.07238228, 4.810618
0.07238342, 4.810619
0.07238295, 4.810618
0.0723807, 4.810619
0.0723839, 4.810619
0.07238694, 4.81062
0.07848759, 4.744233
0.08936048, 4.628074
0.1002421, 4.511915
0.1111264, 4.395757
0.1212306, 4.287895
0.1305606, 4.188332
0.1398913, 4.088767
0.1492181, 3.989201
0.1585481, 3.889637
0.1678781, 3.790072
0.1772088, 3.690508
0.1865395, 3.590943
0.1958727, 3.491378
0.2052053, 3.391814
0.2145379, 3.292248
0.2238705, 3.192684
0.2332038, 3.093119
0.2425402, 2.993553
0.2518728, 2.893989
0.2612055, 2.794423
0.2705419, 2.694859
0.2798752, 2.595294
0.2892116, 2.495729
0.2985481, 2.396163
0.3078845, 2.296599
0.317221, 2.197033
0.3265568, 2.097468
0.3358958, 1.997903
0.3452349, 1.898337
0.3545732, 1.798773
0.3639136, 1.699207
0.3732551, 1.599642
0.3825949, 1.500076
0.3919446, 1.400512
0.4012958, 1.300947
0.4106476, 1.201381
0.4199996, 1.101814
0.4293503, 1.002247
0.4387035, 0.9026797
0.4480598, 0.8031149
0.4574115, 0.7035499
0.4667635, 0.6039823
0.47612, 0.5044146
0.4854751, 0.4048487
0.4956113, 0.2969847
0.5065264, 0.1808249
0.5174417, 0.06466278
0.5283564, -0.05149858
0.5392722, -0.1676597
0.5501872, -0.2838193
0.561102, -0.3999821
0.5720178, -0.5161434
0.5829331, -0.6323055
0.5938483, -0.7484664
0.6047632, -0.8646294
0.6156791, -0.9807911
0.6265944, -1.096953
0.6375092, -1.213116
0.6484252, -1.329279
0.6593399, -1.445441
0.6702536, -1.561603
0.6811488, -1.677767
0.692056, -1.79393
0.7029481, -1.910096
0.7138428, -2.02626
0.7247447, -2.142425
0.7356529, -2.258587
0.746549, -2.374754
0.7574492, -2.490917
0.7683652, -2.607083
0.7792703, -2.723247
0.7901728, -2.839411
0.8010756, -2.955569
0.8119822, -3.071731
0.8228879, -3.187896
0.8338, -3.304058
0.8447029, -3.420218
0.8556147, -3.536377
0.8665236, -3.652541
0.877426, -3.768705
0.8883281, -3.884866
0.8992356, -4.001027
0.9101411, -4.117189
0.9210492, -4.23335
0.9319607, -4.349513
0.9428717, -4.465675
0.9537806, -4.581838
0.9646949, -4.698001
0.9742718, -4.79994
0.9756003, -4.814166
0.9756021, -4.814166
0.9756008, -4.814166
0.975603, -4.814167
0.9756033, -4.814164
0.9756021, -4.814165
0.9756009, -4.814165
0.9756025, -4.814166
0.9756023, -4.814167
0.9756014, -4.814165
0.9756006, -4.814166
0.975602, -4.814165
0.9756016, -4.814163
0.9756014, -4.814164
0.9756019, -4.814164
0.9756007, -4.814164
0.9753827, -4.811794
0.9679456, -4.731187
0.9572178, -4.615017
0.9464929, -4.498845
0.9357628, -4.382676
0.9250321, -4.266506
0.9143006, -4.150332
0.9035705, -4.034163
0.8928331, -3.917995
0.8821028, -3.801823
0.8713661, -3.685654
0.860633, -3.569486
0.8498921, -3.453318
0.8391527, -3.337148
0.8284127, -3.220978
0.8176783, -3.104808
0.8069406, -2.988639
0.7962419, -2.872466
0.7855558, -2.756292
0.7748674, -2.640117
0.7641802, -2.523943
0.7534924, -2.407769
0.7427992, -2.291595
0.7321081, -2.175421
0.7214154, -2.059247
0.7107259, -1.943073
0.7000018, -1.826902
0.689257, -1.710733
0.6785057, -1.594564
0.6677549, -1.478396
0.6570101, -1.362227
0.6462979, -1.246055
0.6356019, -1.129881
0.6249017, -1.013708
0.6142003, -0.897535
0.6034983, -0.7813621
0.5927964, -0.665189
0.5820718, -0.5490181
0.5713172, -0.43285
0.5605621, -0.3166819
0.549807, -0.2005138
0.5390519, -0.08434572
0.5282968, 0.03182235
0.5175417, 0.1479905
0.5067866, 0.2641585
0.496032, 0.3803267
0.485277, 0.4964947
0.4745219, 0.6126629
0.4637668, 0.7288309
0.4530117, 0.844999
0.4422576, 0.9611673
0.43154, 1.077339
0.4208375, 1.193512
