63.96326, -0.1360703
63.96327, -0.1360703
63.96327, -0.1360703
63.96327, -0.1360703
63.96327, -0.1360703
63.96326, -0.1360703
63.96326, -0.1360703
63.96326, -0.1360703
63.96326, -0.1360703
63.96326, -0.08607026
63.96326, 0.03059641
63.96326, 0.1472631
63.96326, 0.2639298
63.96326, 0.3734536
63.96328, 0.3972664
63.96326, 0.397271
63.96328, 0.3972729
63.96328, 0.3972707
63.96328, 0.3972718
63.96328, 0.3972707
63.96327, 0.3972718
63.96326, 0.3972795
63.96326, 0.3972844
63.96326, 0.3972915
63.96326, 0.3972909
63.96325, 0.3972898
63.96325, 0.3972898
63.96326, 0.3972985
63.96326, 0.3972961
63.96327, 0.3973017
63.96325, 0.3973051
63.96336, 0.4639757
63.96334, 0.5806424
63.96331, 0.6973094
63.96328, 0.8139765
63.96325, 0.9223103
63.96321, 1.022311
63.96318, 1.122312
63.96317, 1.222312
63.96313, 1.322313
63.96311, 1.422314
63.96308, 1.522315
63.96305, 1.622316
63.96302, 1.722317
63.96299, 1.822318
63.96296, 1.922319
63.96292, 2.022321
63.96289, 2.122322
63.96286, 2.222324
63.96283, 2.322325
63.96279, 2.422327
63.96276, 2.522328
63.96273, 2.62233
63.96269, 2.722332
63.96266, 2.822334
63.96262, 2.922335
63.96259, 3.022338
63.96255, 3.122339
63.96251, 3.222341
63.96248, 3.322345
63.96244, 3.422346
63.9624, 3.522349
63.96236, 3.62235
63.96233, 3.722354
63.96228, 3.822356
63.96223, 3.922359
63.96217, 4.022363
63.96213, 4.122368
63.96208, 4.222374
63.96202, 4.32238
63.96197, 4.422383
63.96191, 4.522386
63.96187, 4.622392
63.96181, 4.722398
63.96176, 4.822403
63.9617, 4.930742
63.96164, 5.047413
63.96157, 5.164088
63.96151, 5.280759
63.96145, 5.397433
63.96139, 5.514103
63.96132, 5.630779
63.96126, 5.747452
63.9612, 5.864125
63.96114, 5.980798
63.96107, 6.097473
63.96101, 6.214146
63.96094, 6.33082
63.96088, 6.447494
63.96082, 6.564168
63.96075, 6.680843
63.96069, 6.797516
63.96065, 6.91419
63.9606, 7.030865
63.96055, 7.14754
63.96051, 7.264213
63.96046, 7.380888
63.96041, 7.497562
63.96036, 7.614238
63.96032, 7.730912
63.96025, 7.847589
63.9602, 7.964264
63.96014, 8.080939
63.96009, 8.197606
63.96004, 8.31428
63.95999, 8.430956
63.95993, 8.547629
63.95988, 8.664299
63.95982, 8.780971
63.95977, 8.897645
63.95971, 9.014319
63.95966, 9.130991
63.95961, 9.247663
63.95955, 9.364335
63.9595, 9.481009
63.95944, 9.597682
63.95938, 9.714356
63.95932, 9.831031
63.95926, 9.947703
63.9592, 10.05009
63.9592, 10.06439
63.9592, 10.06441
63.95922, 10.06442
63.95922, 10.06444
63.95924, 10.06444
63.95926, 10.06445
63.95927, 10.06445
63.95929, 10.06446
63.95929, 10.06445
63.95929, 10.06445
63.9593, 10.06444
63.95932, 10.06442
63.95932, 10.06441
63.95933, 10.0644
63.95935, 10.06438
63.95934, 10.06437
63.95934, 10.06673
63.95937, 10.14767
63.9594, 10.26433
63.95943, 10.381
63.95947, 10.49766
63.9595, 10.61433
63.95953, 10.731
63.95956, 10.84766
63.95959, 10.96432
63.95962, 11.08099
63.95965, 11.19765
63.95967, 11.31432
63.9597, 11.43098
63.95972, 11.54765
63.95974, 11.66431
63.95977, 11.78098
63.9598, 11.89764
63.95986, 12.01431
63.95993, 12.13097
63.96, 12.24763
63.96008, 12.3643
63.96016, 12.48096
63.96023, 12.59763
63.9603, 12.71429
63.96037, 12.83096
63.96044, 12.94762
63.96048, 13.06429
63.9605, 13.18095
63.96051, 13.29762
63.96051, 13.41428
63.96054, 13.53095
63.96058, 13.64761
63.96066, 13.76428
63.96072, 13.88094
63.96078, 13.99761
63.96084, 14.11427
63.9609, 14.23094
63.96094, 14.3476
63.96094, 14.46427
63.96095, 14.58093
63.96096, 14.6976
63.96096, 14.81426
63.96097, 14.93093
63.96098, 15.04759
63.96099, 15.16426
63.96099, 15.28092
63.961, 15.39759
63.961, 15.51425
63.96102, 15.63092
63.96103, 15.74758
63.96103, 15.86425
63.96107, 15.98091
63.96113, 16.09758
63.96119, 16.21424
63.96125, 16.33091
63.96132, 16.44757
63.96138, 16.56424
63.96144, 16.6809
63.9615, 16.79757
63.96156, 16.91423
63.96162, 17.0309
