2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467247, -0.8033215
2.467833, -0.796203
2.475388, -0.7036548
2.483897, -0.5873029
2.49062, -0.470834
2.495522, -0.354266
2.498596, -0.2376436
2.499844, -0.1209845
2.499264, -0.00431927
2.496851, 0.1123189
2.492611, 0.2289043
2.48654, 0.345412
2.47864, 0.4618012
2.468911, 0.5780514
2.457351, 0.6941382
2.443967, 0.8100257
2.428753, 0.9256905
2.411717, 1.041105
2.392853, 1.15624
2.373721, 1.262867
2.354645, 1.361028
2.334221, 1.458921
2.31245, 1.556532
2.289321, 1.65382
2.264822, 1.750776
2.238906, 1.847372
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.22773, 1.887525
2.225038, 1.886839
2.155224, 1.868361
2.058846, 1.841683
1.962838, 1.813716
1.867216, 1.784459
1.771994, 1.753937
1.677186, 1.722144
1.58282, 1.689066
1.488904, 1.65472
1.395456, 1.61913
1.302496, 1.582284
1.210046, 1.544188
1.118117, 1.504837
1.026725, 1.464267
0.9358857, 1.422482
0.8456239, 1.379462
0.7559426, 1.335221
0.6668682, 1.289761
0.5784059, 1.243125
0.4905908, 1.195295
0.4034261, 1.146279
0.3169412, 1.096092
0.2311438, 1.044729
0.1460499, 0.9921947
0.0547022, 0.9339652
-0.04269708, 0.8697659
-0.1390487, 0.8039992
-0.234316, 0.736649
-0.3284266, 0.667698
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3684249, 0.6376991
-0.3831763, 0.6563893
-0.4507739, 0.7425671
-0.5236993, 0.8336557
-0.5980402, 0.9235874
-0.6737772, 1.012352
-0.7508922, 1.099933
-0.8292035, 1.18642
-0.9083388, 1.272169
-0.9884974, 1.356951
-1.069482, 1.44096
-1.151428, 1.524019
-1.234232, 1.606225
-1.317941, 1.687507
-1.402521, 1.767859
-1.487933, 1.847342
-1.574237, 1.925817
-1.661306, 2.00346
-1.749307, 2.080023
-1.837606, 2.156255
-1.925012, 2.233519
-2.011225, 2.312118
-2.097062, 2.391098
-2.183806, 2.469088
-2.271301, 2.546257
-2.359688, 2.62241
-2.448295, 2.698314
-2.536914, 2.774192
-2.625639, 2.8499
-2.714451, 2.925519
-2.803777, 3.000541
-2.894214, 3.074205
-2.985732, 3.146507
-3.077802, 3.21817
-3.170424, 3.289098
-3.264088, 3.358633
-3.358841, 3.426668
-3.454672, 3.493193
-3.551547, 3.558197
-3.649431, 3.621639
-3.74833, 3.683489
-3.84823, 3.74373
-3.949123, 3.802299
-4.044742, 3.855718
-4.06563, 3.867144
-4.065627, 3.86714
-4.065629, 3.867144
-4.065629, 3.867143
-4.065627, 3.867141
-4.065629, 3.867143
-4.065628, 3.867141
-4.065628, 3.86714
-4.065628, 3.86714
-4.069242, 3.853322
-4.094653, 3.754162
-4.122382, 3.640872
-4.148343, 3.527119
-4.172523, 3.413051
-4.194932, 3.298611
-4.215549, 3.183841
-4.234357, 3.068733
-4.251379, 2.953349
-4.266593, 2.83775
-4.279983, 2.721928
-4.291564, 2.605925
-4.301342, 2.489736
-4.309275, 2.373413
-4.315368, 2.256942
-4.319656, 2.140403
-4.322102, 2.02382
-4.322728, 1.907243
-4.321532, 1.790632
-4.318514, 1.674066
-4.313667, 1.55753
-4.306968, 1.441095
-4.29846, 1.324762
-4.288112, 1.20854
-4.275942, 1.092546
-4.261917, 0.9767541
-4.246068, 0.8612266
-4.228393, 0.7459745
-4.208882, 0.6310312
-4.187548, 0.5163535
-4.164407, 0.4020347
-4.139412, 0.288131
