-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949265, 76.26055
-7.949264, 76.26769
-7.949831, 76.36054
-7.950834, 76.47718
-7.951815, 76.5938
-7.9528, 76.71045
-7.953785, 76.82708
-7.954764, 76.94371
-7.955718, 77.06034
-7.956668, 77.17695
-7.957626, 77.29358
-7.958543, 77.4102
-7.95943, 77.52686
-7.960337, 77.64351
-7.961226, 77.76018
-7.962127, 77.87684
-7.963011, 77.99352
-7.963937, 78.11016
-7.964849, 78.2268
-7.965637, 78.33514
-7.966389, 78.43512
-7.967169, 78.53512
-7.967912, 78.63512
-7.96869, 78.73512
-7.969457, 78.8351
-7.970206, 78.93508
-7.970937, 79.03503
-7.971659, 79.13502
-7.972346, 79.23499
-7.973064, 79.33497
-7.973757, 79.43494
-7.974481, 79.53492
-7.975236, 79.63492
-7.975966, 79.73489
-7.976721, 79.83488
-7.977459, 79.93485
-7.978193, 80.03481
-7.978892, 80.13474
-7.979572, 80.23468
-7.980261, 80.33464
-7.980952, 80.43458
-7.98161, 80.53453
-7.982275, 80.63445
-7.982937, 80.73441
-7.983601, 80.83435
-7.984268, 80.93429
-7.98494, 81.0342
-7.985371, 81.13416
-7.985233, 81.23295
-7.984901, 81.33175
-7.984562, 81.43168
-7.984201, 81.53164
-7.983846, 81.63119
-7.983662, 81.72097
-7.983566, 81.80688
-7.983463, 81.89278
-7.983366, 81.97868
-7.983274, 82.06458
-7.983175, 82.15049
-7.983067, 82.24355
-7.982961, 82.35315
-7.982922, 82.46983
-7.982924, 82.58643
-7.982911, 82.70208
-7.98284, 82.80563
-7.982718, 82.90582
-7.982601, 83.006
-7.982459, 83.10616
-7.982331, 83.20634
-7.982206, 83.30652
-7.982077, 83.40704
-7.982159, 83.51872
-7.982447, 83.63541
-7.982739, 83.75208
-7.983063, 83.8687
-7.983432, 83.98524
-7.983726, 84.10186
-7.984045, 84.21844
-7.984653, 84.33514
-7.985325, 84.45177
-7.985958, 84.56842
-7.986573, 84.68506
