-60.42252, -10.84741
-60.42252, -10.8474
-60.42252, -10.84738
-60.42253, -10.84737
-60.42254, -10.84736
-60.42255, -10.84734
-60.42286, -10.81981
-60.42405, -10.68367
-60.42525, -10.53668
-60.42646, -10.3897
-60.42764, -10.24273
-60.42879, -10.09575
-60.42995, -9.948771
-60.43104, -9.811086
-60.43196, -9.693817
-60.43288, -9.577168
-60.43377, -9.460515
-60.43467, -9.343886
-60.43557, -9.22726
-60.43643, -9.110612
-60.4373, -8.993985
-60.43818, -8.877378
-60.43904, -8.760737
-60.43991, -8.644061
-60.44041, -8.527389
-60.44022, -8.410735
-60.44006, -8.29412
-60.43995, -8.177522
-60.4398, -8.060865
-60.43951, -7.944225
-60.43938, -7.827617
-60.43935, -7.711013
-60.43924, -7.594364
-60.43935, -7.475868
-60.44016, -7.33509
-60.44115, -7.198607
-60.44205, -7.07263
-60.44293, -6.946667
-60.44382, -6.820706
-60.4447, -6.694761
-60.44551, -6.568802
-60.4463, -6.44289
-60.44714, -6.31697
-60.44798, -6.191021
-60.44877, -6.065069
-60.44954, -5.939145
-60.45032, -5.813213
-60.45108, -5.68727
-60.45183, -5.561316
-60.45262, -5.435334
-60.45339, -5.30936
-60.4541, -5.183395
-60.45483, -5.057422
-60.45551, -4.94227
-60.4561, -4.842279
-60.45665, -4.742309
-60.4572, -4.642324
-60.45777, -4.542326
-60.45831, -4.442323
-60.45886, -4.34232
-60.45937, -4.242319
-60.45986, -4.142309
-60.46036, -4.042297
-60.46087, -3.942292
-60.46135, -3.842297
-60.46183, -3.742288
-60.46231, -3.642286
-60.46236, -3.542294
-60.46162, -3.442277
-60.4609, -3.342276
-60.45996, -3.24227
-60.45877, -3.142263
-60.45764, -3.042267
-60.45636, -2.931438
-60.45485, -2.805438
-60.45321, -2.668947
-60.45153, -2.521963
-60.44987, -2.37499
-60.44823, -2.22802
-60.44666, -2.081049
-60.44508, -1.934088
-60.44349, -1.787119
-60.44194, -1.640165
-60.44037, -1.493206
-60.43882, -1.346266
-60.43732, -1.199315
-60.43583, -1.052364
-60.43435, -0.9054108
-60.43291, -0.7584272
-60.43152, -0.6114393
-60.43016, -0.4644558
-60.42881, -0.3175092
-60.42748, -0.1705916
-60.42614, -0.02369526
-60.42484, 0.1232218
-60.42356, 0.2701825
-60.42229, 0.417117
-60.42102, 0.5640357
-60.4198, 0.7109718
-60.41861, 0.8579412
-60.41747, 1.004926
-60.41632, 1.151893
-60.4152, 1.298847
-60.41411, 1.445791
-60.41349, 1.529764
-60.41348, 1.529761
-60.41348, 1.529761
-60.41347, 1.52976
-60.41348, 1.529758
-60.41347, 1.52975
-60.41346, 1.52975
-60.41347, 1.529752
-60.41347, 1.529745
-60.41347, 1.529737
-60.41348, 1.529746
-60.41348, 1.529753
-60.41347, 1.529758
-60.41347, 1.529761
-60.41348, 1.529756
-60.41348, 1.529758
-60.41348, 1.529751
-60.41348, 1.529745
-60.41348, 1.529748
-60.41353, 1.544037
-60.41413, 1.646479
-60.41525, 1.763175
-60.41636, 1.879876
-60.41744, 1.996567
-60.4185, 2.113237
-60.41954, 2.229916
-60.42057, 2.346598
-60.42159, 2.463299
-60.42258, 2.57997
-60.42355, 2.696629
-60.42451, 2.813281
-60.42544, 2.929932
-60.42636, 3.046589
-60.42725, 3.163237
-60.42813, 3.279898
-60.42899, 3.396575
-60.42982, 3.513251
-60.43064, 3.629922
-60.4306, 3.746588
-60.43009, 3.863254
-60.42949, 3.979929
-60.42858, 4.096583
-60.42749, 4.213232
-60.42625, 4.347226
-60.42493, 4.494229
-60.42365, 4.641232
-60.4224, 4.788238
-60.42118, 4.935245
-60.42, 5.082256
-60.41886, 5.229265
-60.41779, 5.376289
-60.41677, 5.523304
-60.41584, 5.670347
-60.41503, 5.804372
-60.41435, 5.921061
-60.41372, 6.037752
-60.41312, 6.154438
-60.41256, 6.271131
-60.41201, 6.387823
-60.41149, 6.504488
-60.41101, 6.621159
-60.41056, 6.73785
-60.41016, 6.854522
-60.40981, 6.971247
-60.40953, 7.087988
-60.4093, 7.204701
-60.40914, 7.321413
-60.40904, 7.438136
-60.40898, 7.554856
-60.409, 7.671595
-60.40909, 7.788295
-60.4093, 7.914296
-60.40966, 8.060699
-60.41019, 8.207719
-60.4109, 8.354737
-60.41184, 8.501787
-60.41306, 8.648855
-60.41463, 8.795936
-60.41678, 8.942989
-60.41973, 9.08463
-60.41979, 9.216022
-60.41855, 9.363039
-60.41729, 9.510049
-60.41605, 9.657072
-60.41482, 9.804087
-60.41356, 9.95111
-60.41232, 10.09813
-60.41112, 10.24515
-60.40991, 10.39213
-60.40869, 10.53911
-60.40757, 10.67989
-60.40661, 10.79838
-60.40572, 10.91502
-60.40479, 11.03165
-60.4039, 11.14831
-60.40303, 11.26497
-60.40217, 11.38161
-60.40128, 11.49823
-60.40042, 11.61489
-60.39956, 11.73156
-60.39862, 11.85745
-60.39753, 12.00375
-60.39645, 12.1507
-60.39541, 12.29766
-60.39435, 12.44459
-60.39334, 12.59154
-60.39233, 12.73846
-60.39133, 12.88537
-60.39036, 13.03231
-60.3894, 13.17925
-60.38842, 13.32616
-60.38749, 13.47314
-60.38659, 13.62008
-60.38569, 13.76704
-60.38482, 13.91399
-60.38395, 14.06094
-60.38312, 14.20788
-60.38229, 14.35486
-60.38146, 14.50183
-60.38067, 14.64883
-60.37987, 14.79582
-60.37911, 14.93979
-60.3789, 14.98479
-60.37891, 14.9848
-60.3789, 14.9848
-60.3789, 14.9848
-60.3789, 14.9848
-60.3789, 14.9848
-60.3789, 14.98481
-60.3789, 14.98483
-60.3789, 14.98483
-60.3789, 14.98483
-60.3789, 14.98484
-60.3789, 14.98485
-60.3789, 14.98487
-60.37888, 14.98489
-60.37888, 14.98489
-60.37888, 14.98489
-60.37888, 14.9849
-60.37886, 14.98491
-60.37886, 14.98492
-60.37885, 14.98492
-60.37899, 15.03494
-60.37952, 15.15165
-60.38004, 15.26836
-60.38054, 15.38503
-60.38105, 15.50175
-60.38157, 15.61846
-60.382, 15.7351
-60.3825, 15.85176
-60.38301, 15.96844
-60.38351, 16.08511
-60.384, 16.20178
-60.38448, 16.31847
-60.38494, 16.43512
-60.38541, 16.55181
-60.38601, 16.6685
-60.38661, 16.78518
-60.38717, 16.90188
-60.38793, 17.01858
-60.38874, 17.13524
-60.39, 17.2519
-60.39143, 17.38157
-60.39308, 17.5286
-60.3947, 17.67561
-60.39627, 17.82264
-60.39783, 17.96964
-60.39938, 18.11662
-60.40091, 18.26361
-60.40244, 18.41059
-60.40395, 18.55757
-60.40545, 18.70457
-60.40691, 18.85158
-60.40835, 18.99858
-60.40977, 19.1456
-60.41117, 19.29201
-60.41235, 19.41798
-60.41345, 19.53467
-60.41453, 19.65136
-60.41559, 19.76803
-60.41665, 19.8847
-60.41769, 20.00136
-60.41871, 20.11803
-60.41971, 20.23469
-60.42072, 20.35136
-60.42171, 20.46802
-60.42269, 20.58467
-60.42364, 20.70132
-60.42459, 20.81797
-60.42552, 20.93461
-60.42644, 21.05125
-60.42733, 21.16789
-60.42822, 21.28453
-60.4291, 21.40181
-60.43013, 21.53951
-60.43122, 21.68652
-60.43229, 21.83352
-60.43325, 21.96752
-60.43406, 22.08419
-60.43486, 22.20083
-60.43564, 22.31746
-60.4364, 22.43413
-60.43713, 22.55078
-60.43783, 22.66741
-60.43851, 22.78402
-60.4392, 22.90685
-60.44001, 23.05198
-60.4408, 23.19896
-60.44155, 23.34593
-60.44226, 23.49287
-60.44297, 23.63985
-60.44362, 23.78683
-60.44427, 23.93385
-60.44487, 24.08081
-60.44541, 24.22771
-60.4459, 24.37464
-60.4464, 24.52159
-60.44686, 24.66855
-60.44723, 24.8155
-60.44756, 24.96247
-60.44782, 25.09212
-60.44806, 25.20877
-60.44824, 25.32543
-60.44837, 25.44208
-60.44846, 25.5587
-60.44852, 25.67533
-60.44853, 25.79196
-60.44854, 25.90858
-60.44852, 26.02522
-60.44805, 26.14186
-60.44615, 26.25847
-60.44416, 26.37698
-60.44186, 26.51774
-60.43951, 26.66469
-60.43721, 26.81161
-60.43505, 26.95857
-60.43295, 27.10548
-60.43093, 27.25238
-60.42906, 27.39932
-60.42725, 27.54626
-60.42557, 27.69317
-60.42403, 27.84011
-60.42265, 27.98708
-60.42141, 28.13402
-60.42036, 28.28093
-60.41951, 28.42787
-60.41895, 28.5748
-60.41871, 28.72179
-60.41892, 28.86874
-60.41984, 29.01575
-60.42097, 29.14836
-60.41988, 29.2887
-60.41866, 29.43567
-60.41748, 29.58261
-60.41644, 29.71157
-60.41629, 29.72957
-60.41627, 29.72957
-60.41624, 29.72955
-60.41623, 29.72953
-60.4162, 29.72951
-60.41618, 29.72949
-60.41617, 29.72948
-60.41616, 29.72945
-60.41616, 29.72943
-60.41616, 29.72941
-60.41616, 29.72938
-60.41616, 29.72935
-60.41617, 29.72933
-60.41617, 29.72931
-60.41619, 29.72928
-60.41622, 29.72926
-60.41623, 29.72925
-60.41623, 29.72925
-60.41623, 29.72925
-60.41602, 29.77927
-60.41666, 29.89597
-60.41725, 30.01267
-60.41827, 30.12935
-60.41927, 30.24604
-60.42028, 30.36273
-60.42129, 30.47941
-60.42229, 30.59608
-60.42327, 30.71276
-60.42404, 30.82943
-60.42401, 30.94612
-60.42368, 31.0628
-60.42353, 31.17947
-60.42381, 31.29614
-60.42395, 31.41283
-60.42398, 31.52951
-60.42383, 31.64619
-60.42309, 31.76288
-60.42211, 31.87956
-60.42106, 32.00554
-60.41986, 32.15195
-60.41867, 32.29895
-60.41752, 32.44601
-60.41638, 32.59307
-60.41522, 32.74014
-60.41418, 32.87419
-60.41327, 32.99088
-60.41235, 33.10757
-60.41146, 33.2243
-60.411, 33.34103
-60.41196, 33.45769
-60.413, 33.57436
-60.41406, 33.69104
-60.41509, 33.80776
-60.41611, 33.92448
-60.41655, 34.04118
-60.4163, 34.15789
-60.41625, 34.27457
-60.41627, 34.39128
-60.41617, 34.50801
-60.41636, 34.62472
-60.41653, 34.74141
-60.41734, 34.85874
-60.41854, 34.99648
-60.41981, 35.1435
-60.42106, 35.2905
-60.42232, 35.43751
-60.42356, 35.58454
-60.4248, 35.73157
-60.42604, 35.87859
-60.42719, 36.02559
-60.42674, 36.1726
-60.42548, 36.31961
-60.42425, 36.46665
-60.42303, 36.61368
-60.4218, 36.76068
-60.42059, 36.9077
-60.4194, 37.05473
-60.41825, 37.20181
-60.4171, 37.34886
-60.41595, 37.49592
-60.4148, 37.64292
-60.41384, 37.77266
-60.41298, 37.88944
-60.41214, 38.00617
-60.41128, 38.12289
-60.41042, 38.23964
-60.40954, 38.35636
-60.40866, 38.47308
-60.40783, 38.59044
-60.40685, 38.72828
-60.4058, 38.87536
-60.40479, 39.02246
-60.40375, 39.16956
-60.40277, 39.31662
-60.40181, 39.46366
-60.40085, 39.61074
-60.39987, 39.75782
-60.39891, 39.90491
-60.39795, 40.05201
-60.39698, 40.19912
-60.39604, 40.34619
-60.39514, 40.49324
-60.39431, 40.64029
-60.39353, 40.7873
-60.39277, 40.93433
-60.39199, 41.08136
-60.39128, 41.22837
-60.39056, 41.37537
-60.38992, 41.52235
-60.38929, 41.66933
-60.38868, 41.81631
-60.38941, 41.96332
-60.39126, 42.11032
-60.39307, 42.25732
-60.39485, 42.40434
-60.39653, 42.55073
-60.39798, 42.67669
-60.39935, 42.79334
-60.4007, 42.91001
-60.40204, 43.02667
-60.40333, 43.14337
-60.40463, 43.26007
-60.4059, 43.37675
-60.40719, 43.49345
-60.40839, 43.61018
-60.40958, 43.72692
-60.4108, 43.84362
-60.41201, 43.96032
-60.41315, 44.09434
-60.41252, 44.24139
-60.41153, 44.38848
-60.4105, 44.53564
-60.40959, 44.68273
-60.40868, 44.82983
-60.40786, 44.97692
-60.4071, 45.12398
-60.40644, 45.26202
-60.40628, 45.29203
-60.40628, 45.29205
-60.4063, 45.29205
-60.40629, 45.29204
-60.4063, 45.29202
-60.40629, 45.29202
-60.40628, 45.29202
-60.40628, 45.292
-60.40628, 45.292
-60.40629, 45.29197
-60.4063, 45.29196
-60.40631, 45.29196
-60.40634, 45.29193
-60.40634, 45.29192
-60.40637, 45.29191
-60.40638, 45.2919
-60.40636, 45.29191
-60.40637, 45.2919
-60.40638, 45.2919
-60.40637, 45.2919
-60.40637, 45.29189
-60.40646, 45.32761
-60.40609, 45.44187
-60.40564, 45.5585
-60.40524, 45.67514
-60.40486, 45.79178
-60.40449, 45.90843
-60.40475, 46.02508
-60.40554, 46.14358
-60.40718, 46.28436
-60.40918, 46.43134
-60.41111, 46.57833
-60.41295, 46.7253
-60.41471, 46.87226
-60.41642, 47.01921
-60.41737, 47.10318
-60.41736, 47.10318
-60.41738, 47.10318
-60.41739, 47.10316
-60.41739, 47.10315
-60.41739, 47.10315
-60.41742, 47.10314
-60.41744, 47.10312
-60.41747, 47.10309
-60.41748, 47.10308
-60.41748, 47.10307
-60.41748, 47.10305
-60.41749, 47.10304
-60.4175, 47.10303
-60.41751, 47.103
-60.41752, 47.10299
-60.41752, 47.10296
-60.41752, 47.10294
-60.41753, 47.10293
-60.41752, 47.10291
-60.41753, 47.10291
-60.41752, 47.10289
-60.41752, 47.10287
-60.41725, 47.15287
-60.41658, 47.26124
-60.41601, 47.36126
-60.41551, 47.46128
-60.41506, 47.56127
-60.41468, 47.66127
-60.41435, 47.762
-60.41404, 47.88081
-60.41378, 48.00684
-60.41367, 48.13285
-60.41365, 48.25886
-60.41377, 48.36385
-60.41377, 48.37434
-60.41379, 48.37434
-60.41378, 48.37434
-60.41378, 48.37434
-60.41378, 48.37436
-60.4138, 48.37434
-60.41381, 48.37434
-60.41381, 48.37435
-60.41381, 48.37434
-60.41383, 48.37434
-60.41384, 48.37434
-60.41384, 48.37435
-60.41385, 48.37436
-60.41386, 48.37435
-60.41385, 48.37436
