-2.774084, 1.599219
-2.774083, 1.599219
-2.774082, 1.599219
-2.774084, 1.599219
-2.774083, 1.599219
-2.774083, 1.599221
-2.762784, 1.62018
-2.70794, 1.714964
-2.643962, 1.812491
-2.574424, 1.906124
-2.499523, 1.995526
-2.41953, 2.080399
-2.334735, 2.160471
-2.24542, 2.235454
-2.15187, 2.305094
-2.054418, 2.369159
-1.953389, 2.427433
-1.849161, 2.479698
-1.742065, 2.525795
-1.632429, 2.565565
-1.520689, 2.598879
-1.407219, 2.625613
-1.292355, 2.645666
-1.17647, 2.658983
-1.060043, 2.666393
-0.9435495, 2.672593
-0.8271314, 2.679521
-0.7107395, 2.686537
-0.5942919, 2.693539
-0.4778774, 2.700793
-0.361537, 2.708749
-0.2451794, 2.716328
-0.1287692, 2.723815
-0.01230448, 2.730244
0.1042895, 2.732618
0.2125291, 2.729074
0.3121287, 2.720508
0.4111642, 2.706966
0.5093976, 2.688504
0.6065677, 2.665134
0.7024474, 2.636909
0.7967607, 2.603935
0.8893175, 2.56629
0.9799027, 2.524059
1.068256, 2.477328
1.154131, 2.426231
1.237363, 2.37093
1.317719, 2.31151
1.395005, 2.248146
1.46906, 2.180999
1.539664, 2.11023
1.6066, 2.036006
1.669771, 1.958537
1.728993, 1.877993
1.784122, 1.794587
1.834977, 1.708532
1.881473, 1.620038
1.923496, 1.529324
1.960909, 1.436613
1.993656, 1.342151
2.021602, 1.246164
2.044694, 1.148889
2.06291, 1.050579
2.076198, 0.9514872
2.084506, 0.8518489
2.087799, 0.7519099
2.086098, 0.6519348
2.080599, 0.5520933
2.076021, 0.4521794
2.073624, 0.3521986
2.073863, 0.2522009
2.078822, 0.1523352
2.088817, 0.0528546
2.103758, -0.04600736
2.123583, -0.1440074
2.15064, -0.248883
2.186048, -0.360006
2.227893, -0.4688665
2.276008, -0.5750995
2.330282, -0.6783308
2.390486, -0.7782103
2.456421, -0.8744091
2.527841, -0.9665882
2.60451, -1.05446
2.686177, -1.137688
2.772584, -1.21598
2.863405, -1.289101
2.958344, -1.35679
3.057098, -1.418817
3.159317, -1.474965
3.264643, -1.525024
3.3727, -1.568848
3.483104, -1.606296
3.595471, -1.637238
3.709488, -1.661541
3.824757, -1.679134
3.940839, -1.68997
4.057345, -1.694014
4.173897, -1.691237
4.290116, -1.681644
4.405589, -1.665264
4.519895, -1.642175
4.632648, -1.612446
4.743463, -1.576174
4.805873, -1.552814
4.805871, -1.552814
4.805874, -1.552814
4.805872, -1.552814
4.80587, -1.552812
4.805874, -1.552815
4.805874, -1.552813
4.805875, -1.552814
4.805872, -1.552814
4.805875, -1.552814
4.805875, -1.552814
4.805873, -1.552814
4.805874, -1.552813
4.805874, -1.552813
4.805874, -1.552813
4.805871, -1.552812
4.805873, -1.552815
4.805873, -1.552814
4.805872, -1.552814
4.791595, -1.552314
4.689297, -1.547141
4.573188, -1.535689
4.457943, -1.517471
4.343971, -1.49256
4.231668, -1.46102
4.121392, -1.42297
4.01353, -1.378545
3.908432, -1.32789
3.806506, -1.271182
3.708078, -1.208598
3.613479, -1.140373
3.523027, -1.066736
3.43703, -0.9879414
3.355798, -0.904251
3.279583, -0.8159609
3.208672, -0.7233598
3.143289, -0.6267715
3.083633, -0.5265412
3.027442, -0.4243037
2.970058, -0.3227243
2.910324, -0.2225167
2.847183, -0.1244401
2.778611, -0.03008421
2.704639, 0.06010514
2.625507, 0.1458054
2.541497, 0.2267186
2.452901, 0.302579
2.360013, 0.3731216
2.263148, 0.4380848
2.16264, 0.4972587
2.058817, 0.5504453
1.952057, 0.5974535
1.842694, 0.6381158
1.731145, 0.6722941
1.617792, 0.6998869
1.503012, 0.720779
1.387211, 0.7349066
1.27078, 0.7422256
1.154119, 0.7427079
1.037659, 0.7363606
0.9217725, 0.7231894
0.8068358, 0.7032335
0.693285, 0.6765703
0.5814495, 0.6432881
0.4717388, 0.6034652
0.3645821, 0.5572848
0.260332, 0.5048846
0.1593486, 0.4464248
0.06198023, 0.382128
-0.03145024, 0.3122
-0.1205623, 0.2368914
-0.2050736, 0.1564627
-0.2846565, 0.07117144
-0.3590243, -0.01870742
-0.4279116, -0.1128413
-0.4910551, -0.2109512
-0.5481826, -0.3126943
-0.5990254, -0.4177465
-0.6432133, -0.5257406
-0.6790152, -0.6317712
-0.7081082, -0.7324227
-0.7349336, -0.84595
-0.755104, -0.9608463
-0.7685373, -1.076727
-0.7751735, -1.193186
-0.7750229, -1.30984
-0.7680754, -1.426287
-0.7543023, -1.542119
-0.7338079, -1.656942
-0.7066694, -1.770376
-0.6729355, -1.882029
-0.6327546, -1.991515
-0.5862273, -2.098458
-0.5335827, -2.202523
-0.4749162, -2.303327
-0.4104516, -2.40053
-0.340425, -2.493793
-0.2651332, -2.582819
-0.1847338, -2.667287
-0.09953911, -2.746939
-0.009895525, -2.821464
0.08393662, -2.890643
0.1816699, -2.954225
0.282963, -3.011995
0.387429, -3.063745
0.4947671, -3.109308
0.6045633, -3.14854
0.7164422, -3.181281
0.8300719, -3.20742
0.9450217, -3.226893
1.060881, -3.239634
1.177348, -3.24556
1.29393, -3.244689
1.410279, -3.237016
1.525972, -3.222561
1.640628, -3.201375
1.753847, -3.173532
1.865264, -3.139128
1.974474, -3.098277
2.081139, -3.051106
2.18485, -2.997801
2.283274, -2.939833
2.313445, -2.92075
2.313447, -2.920751
2.313447, -2.920751
2.313446, -2.920751
2.313447, -2.920749
2.313447, -2.920748
2.313447, -2.92075
2.313447, -2.920749
2.313445, -2.920749
2.313448, -2.920749
2.313446, -2.92075
2.313448, -2.92075
2.313447, -2.920749
2.313446, -2.920751
2.313446, -2.92075
2.313448, -2.920751
2.313448, -2.92075
2.313447, -2.92075
2.313446, -2.92075
2.313448, -2.920752
2.263434, -2.92153
2.146726, -2.922593
2.03001, -2.922665
1.913333, -2.921753
1.79663, -2.919888
1.679939, -2.91732
1.563337, -2.913962
1.446754, -2.909706
1.330189, -2.904503
1.213671, -2.89832
1.097212, -2.891146
0.9808084, -2.883001
0.8645063, -2.873872
0.7482708, -2.863786
0.6321407, -2.852195
0.5161837, -2.83919
0.400389, -2.82471
0.2849073, -2.807884
0.1699914, -2.787742
0.05605107, -2.762789
-0.05625681, -2.731261
-0.1665595, -2.693239
-0.2744337, -2.64883
-0.3795309, -2.598207
-0.481477, -2.54152
-0.5799248, -2.478981
-0.6745483, -2.410793
-0.7650316, -2.337199
-0.8510704, -2.258446
-0.9323755, -2.174806
-1.008646, -2.086547
-1.079622, -1.993984
-1.145071, -1.897435
-1.204767, -1.79723
-1.258501, -1.693707
-1.30611, -1.587224
-1.347404, -1.478139
-1.382257, -1.366833
-1.410558, -1.253681
-1.432193, -1.139068
-1.447097, -1.023387
-1.455214, -0.907033
-1.456532, -0.7904044
-1.451033, -0.6738914
-1.43874, -0.5579026
-1.419682, -0.442833
-1.393952, -0.3290738
-1.361607, -0.217009
-1.322786, -0.1070227
-1.277595, 0.0005047087
-1.226208, 0.1052032
-1.168783, 0.2067256
-1.105528, 0.3047157
-1.036653, 0.3988393
-0.9623927, 0.4887772
-0.883008, 0.5742086
-0.7987698, 0.6548638
-0.7099776, 0.730459
-0.6169277, 0.8007295
-0.5199034, 0.8654464
-0.4192713, 0.9243774
-0.3153821, 0.9773245
-0.2085925, 1.024113
-0.09923599, 1.06457
0.01231378, 1.098567
0.1256598, 1.125982
0.240417, 1.146723
0.3561592, 1.1607
0.4725464, 1.167883
0.5891565, 1.168247
0.7056269, 1.161787
0.8214601, 1.148531
0.9362766, 1.128511
1.049751, 1.101798
1.161493, 1.068496
1.271085, 1.028702
1.378152, 0.982535
1.482349, 0.9301939
1.583297, 0.8718397
1.68067, 0.8076865
1.774127, 0.7379326
1.863316, 0.6628065
1.947924, 0.5825757
2.027696, 0.4975359
2.102337, 0.4079619
2.171628, 0.3141795
2.235323, 0.2164963
2.294021, 0.1157192
2.354496, 0.0160063
2.420627, -0.08005085
2.492263, -0.1720644
2.569175, -0.2597016
2.651074, -0.3426692
2.737772, -0.4206537
2.828873, -0.4933992
2.924087, -0.5606511
3.023144, -0.6221583
3.125637, -0.6777229
3.231218, -0.7271466
3.339554, -0.7702285
3.450286, -0.8068055
3.562972, -0.8367404
3.677216, -0.8599157
3.792645, -0.8762256
3.908849, -0.8855601
4.025435, -0.8878446
4.141929, -0.8829824
4.257925, -0.8707768
4.36126, -0.853678
4.470592, -0.8301213
4.583022, -0.7991976
4.693428, -0.7617633
4.788474, -0.7238123
4.801604, -0.7181862
4.801607, -0.7181853
4.801607, -0.7181864
4.801604, -0.7181855
4.801605, -0.7181865
4.801605, -0.718186
4.801608, -0.7181869
4.801603, -0.7181867
4.801602, -0.7181866
4.801606, -0.7181862
4.801602, -0.7181867
4.801605, -0.7181874
4.801605, -0.7181863
4.801605, -0.7181872
4.801605, -0.7181863
4.801605, -0.7181851
4.801602, -0.7181861
4.801606, -0.7181864
4.801605, -0.718186
4.751589, -0.7176402
4.634948, -0.7142194
4.518482, -0.7068618
4.402564, -0.6937937
4.287598, -0.6739715
4.173982, -0.647482
