-93.28023, 16.17896
-93.28022, 16.17898
-93.28021, 16.179
-93.2802, 16.17902
-93.2802, 16.17903
-93.2802, 16.17903
-93.2802, 16.17903
-93.2802, 16.17903
-93.2802, 16.17903
-93.2802, 16.17903
-93.2802, 16.23969
-93.28001, 16.35303
-93.27976, 16.46968
-93.27948, 16.58633
-93.27924, 16.70297
-93.27901, 16.81964
-93.27882, 16.9363
-93.27863, 17.05293
-93.27844, 17.16957
-93.27826, 17.28622
-93.27806, 17.40286
-93.27789, 17.5195
-93.27766, 17.63617
-93.27747, 17.75283
-93.27726, 17.8695
-93.27706, 17.98615
-93.27692, 18.10281
-93.27679, 18.21946
-93.27661, 18.3361
-93.27647, 18.45276
-93.27631, 18.56944
-93.27617, 18.68612
-93.27604, 18.80278
-93.27592, 18.91946
-93.27581, 19.03614
-93.27572, 19.14449
-93.27561, 19.24451
-93.27551, 19.34454
-93.27542, 19.44456
-93.27532, 19.54457
-93.27523, 19.64461
-93.27521, 19.74464
-93.27518, 19.84468
-93.27515, 19.94467
-93.27511, 20.04469
-93.27503, 20.14469
-93.27506, 20.23891
-93.27525, 20.32535
-93.27535, 20.42148
-93.27533, 20.52149
-93.27533, 20.62151
-93.27533, 20.72155
-93.27534, 20.82155
-93.27539, 20.92155
-93.27544, 21.02155
-93.27551, 21.12156
-93.27563, 21.21337
-93.27588, 21.29936
-93.27612, 21.38535
-93.27634, 21.47136
-93.27659, 21.55737
-93.27682, 21.64336
-93.27706, 21.72935
-93.27728, 21.81534
-93.27753, 21.90133
-93.27776, 21.98731
-93.27804, 22.07439
-93.2783, 22.1893
-93.27847, 22.3153
-93.27868, 22.44134
-93.27905, 22.56736
-93.27955, 22.69338
-93.27985, 22.75022
-93.27985, 22.75023
-93.27982, 22.75024
-93.27979, 22.75025
-93.27979, 22.75025
-93.27979, 22.75025
-93.27979, 22.75025
-93.27979, 22.75025
-93.27979, 22.75025
-93.30162, 22.75054
-93.40179, 22.75146
-93.51809, 22.75257
-93.63473, 22.75367
-93.7514, 22.75473
-93.86804, 22.75581
-93.98468, 22.75688
-94.10133, 22.75793
-94.21796, 22.75898
-94.33459, 22.76001
-94.45125, 22.76106
-94.56792, 22.7621
-94.68458, 22.7631
-94.8012, 22.76408
-94.91779, 22.76508
-95.03445, 22.76604
-95.1511, 22.76701
-95.26775, 22.76789
-95.38438, 22.76883
-95.50101, 22.76968
-95.61762, 22.77056
-95.73423, 22.77141
-95.85084, 22.77221
-95.9671, 22.773
-96.07241, 22.77362
-96.17274, 22.7741
-96.27309, 22.77456
-96.37343, 22.77501
-96.47376, 22.77548
-96.57412, 22.77592
-96.67449, 22.77632
-96.77485, 22.7767
-96.87521, 22.77703
-96.94319, 22.77721
-96.94457, 22.77721
-96.94457, 22.77721
-96.94457, 22.77721
-96.94457, 22.77721
-96.94457, 22.77721
-96.94457, 22.77721
-96.94457, 22.77721
-96.94472, 22.78403
-96.94598, 22.8656
-96.94762, 22.97528
-96.9494, 23.08727
-96.95116, 23.19929
-96.95293, 23.31097
-96.95477, 23.42536
-96.95649, 23.53571
-96.95831, 23.65005
-96.95995, 23.75933
-96.96172, 23.87301
-96.96345, 23.98569
-96.9651, 24.09635
-96.9668, 24.20969
-96.96838, 24.31706
-96.96973, 24.41746
-96.97108, 24.51787
-96.97246, 24.61928
-96.97401, 24.72934
-96.97534, 24.83076
-96.97666, 24.93117
-96.97797, 25.03159
-96.97926, 25.13201
-96.98052, 25.23243
-96.98177, 25.33284
-96.98302, 25.43326
-96.9837, 25.48863
-96.9837, 25.48829
-96.9837, 25.48831
-96.98366, 25.48831
-96.98366, 25.4883
-96.98368, 25.48831
-96.98368, 25.4883
-96.98368, 25.4883
-96.98368, 25.4883
-97.00549, 25.48845
-97.1077, 25.48916
-97.22436, 25.49006
-97.341, 25.49098
-97.45764, 25.49191
-97.57428, 25.49283
