-93.20623, -57.70129
-93.20623, -57.70129
-93.20623, -57.70129
-93.20623, -57.70129
-93.20623, -57.70129
-93.20623, -57.70129
-93.20623, -57.70129
-93.20624, -57.70128
-93.20625, -57.67374
-93.2072, -57.5376
-93.20842, -57.39061
-93.20965, -57.2436
-93.21088, -57.09659
-93.2121, -56.94958
-93.21325, -56.8056
-93.21357, -56.76061
-93.21358, -56.76061
-93.21358, -56.76062
-93.21362, -56.76061
-93.21363, -56.76061
-93.21367, -56.76062
-93.21368, -56.76061
-93.21368, -56.76064
-93.21374, -56.76065
-93.21373, -56.76066
-93.21374, -56.76068
-93.21375, -56.76067
-93.21374, -56.76067
-93.21375, -56.76071
-93.21376, -56.76072
-93.2138, -56.76075
-93.21379, -56.76078
-93.21382, -56.7608
-93.21381, -56.76081
-93.21367, -56.74656
-93.21389, -56.65247
-93.21362, -56.55237
-93.21308, -56.45233
-93.21244, -56.35226
-93.21159, -56.25217
-93.21055, -56.15207
-93.20963, -56.05201
-93.20895, -55.95195
-93.20835, -55.85189
-93.20757, -55.75184
-93.20651, -55.65179
-93.20556, -55.55182
-93.20464, -55.45182
-93.20374, -55.35182
-93.20278, -55.2518
-93.2019, -55.15181
-93.20103, -55.05184
-93.20022, -54.95185
-93.19939, -54.85183
-93.19852, -54.75184
-93.1977, -54.65187
-93.19686, -54.5519
-93.19608, -54.45197
-93.19553, -54.35202
-93.19513, -54.252
-93.19471, -54.15201
-93.19427, -54.05206
-93.19385, -53.9521
-93.19344, -53.85213
-93.19299, -53.75218
-93.19248, -53.65227
-93.19195, -53.55237
-93.19146, -53.45243
-93.19101, -53.35249
-93.19055, -53.25254
-93.19007, -53.15259
-93.18964, -53.05267
-93.18918, -52.95277
-93.18874, -52.85283
-93.18835, -52.75293
-93.18782, -52.64469
-93.18732, -52.52813
-93.18678, -52.41157
-93.18621, -52.29507
-93.18573, -52.17847
-93.1855, -52.06186
-93.18535, -51.94528
-93.18524, -51.82867
-93.18517, -51.71207
-93.18502, -51.59549
-93.18492, -51.4789
-93.18485, -51.36229
-93.1847, -51.24573
-93.18456, -51.12913
-93.18446, -51.01247
-93.18439, -50.89584
-93.18436, -50.77916
-93.18426, -50.66251
-93.18412, -50.54592
-93.18402, -50.42932
-93.18391, -50.31274
-93.18383, -50.19617
-93.18456, -50.07957
-93.18571, -49.96292
-93.18684, -49.84631
-93.18799, -49.72972
-93.18906, -49.61316
-93.18993, -49.49659
-93.19096, -49.38004
-93.19204, -49.26345
-93.19312, -49.14685
-93.19414, -49.03027
-93.19515, -48.91365
-93.19611, -48.79705
-93.1971, -48.68042
-93.19807, -48.56378
-93.199, -48.44716
-93.2, -48.3305
-93.20098, -48.21387
-93.20188, -48.09722
-93.20278, -47.98056
-93.20367, -47.86393
-93.20461, -47.74732
-93.2055, -47.63065
-93.20604, -47.51394
-93.2065, -47.39723
-93.20696, -47.28055
-93.20741, -47.16383
-93.2079, -47.0471
-93.20835, -46.93036
-93.20869, -46.81362
-93.20946, -46.69693
-93.21025, -46.5802
-93.21075, -46.46342
-93.21117, -46.34668
-93.21163, -46.22996
-93.21204, -46.1132
-93.21263, -45.99646
-93.21321, -45.87971
-93.21364, -45.76299
-93.214, -45.64627
-93.21454, -45.52946
-93.2152, -45.41465
-93.215, -45.31207
-93.21493, -45.20653
-93.21561, -45.09007
-93.21632, -44.9733
-93.21709, -44.85652
-93.21781, -44.73971
-93.21855, -44.62296
-93.21924, -44.50617
-93.21993, -44.3894
-93.2206, -44.27258
-93.22124, -44.15573
-93.22194, -44.03887
-93.22263, -43.92208
-93.22328, -43.80527
-93.22392, -43.68848
-93.22456, -43.57164
-93.22518, -43.45485
-93.22583, -43.33806
-93.22645, -43.22126
-93.22701, -43.10446
-93.22754, -42.98771
-93.22807, -42.87093
-93.22845, -42.77801
-93.22848, -42.77089
-93.2285, -42.77088
-93.2285, -42.7709
-93.2285, -42.7709
-93.2285, -42.77091
-93.22851, -42.7709
