-47.90966, 69.50563
-47.90966, 69.50564
-47.90965, 69.50562
-47.90966, 69.50562
-47.90965, 69.50564
-47.90964, 69.50565
-47.90961, 69.50567
-47.90961, 69.50568
-47.90958, 69.50568
-47.90958, 69.50568
-47.90956, 69.5057
-47.90955, 69.50573
-47.90955, 69.50575
-47.90955, 69.50816
-47.91005, 69.60645
-47.91043, 69.75348
-47.91077, 69.90051
-47.91109, 70.04757
-47.91138, 70.19462
-47.91171, 70.34164
-47.91202, 70.48866
-47.91233, 70.63572
-47.91266, 70.78279
-47.91299, 70.92982
-47.91333, 71.07685
-47.91364, 71.2239
-47.91396, 71.37095
-47.91424, 71.51799
-47.91456, 71.665
-47.91488, 71.81202
-47.91517, 71.95904
-47.91549, 72.10606
-47.91579, 72.2531
-47.9161, 72.39951
-47.91634, 72.52546
-47.91655, 72.63377
-47.91676, 72.73379
-47.91698, 72.83381
-47.91719, 72.9338
-47.91739, 73.03376
-47.91758, 73.13377
-47.91778, 73.23382
-47.918, 73.33381
-47.91818, 73.43383
-47.91838, 73.53387
-47.91853, 73.63386
-47.91874, 73.73388
-47.91898, 73.83389
-47.91919, 73.93392
-47.91937, 74.03391
-47.91955, 74.1339
-47.91975, 74.23392
-47.91996, 74.33393
-47.92014, 74.4339
-47.92034, 74.53387
-47.92054, 74.63383
-47.92073, 74.73382
-47.9209, 74.83382
-47.92105, 74.93382
-47.92119, 75.03381
-47.92137, 75.13379
-47.92157, 75.23376
-47.92169, 75.33372
-47.92186, 75.43369
-47.92202, 75.53369
-47.92221, 75.64883
-47.92244, 75.77481
-47.92266, 75.90079
-47.9229, 76.02677
-47.92308, 76.15274
-47.92327, 76.27869
-47.9235, 76.40467
-47.92371, 76.53065
-47.92393, 76.65664
-47.92415, 76.78263
-47.92437, 76.91911
-47.92455, 77.06612
-47.92481, 77.21307
-47.92507, 77.36001
-47.9253, 77.50695
-47.9255, 77.65392
-47.92575, 77.80083
-47.92596, 77.9478
-47.92616, 78.0948
-47.92633, 78.2418
-47.92646, 78.38879
-47.92656, 78.53578
-47.9267, 78.68279
-47.92685, 78.82983
-47.92698, 78.97685
-47.92713, 79.12379
-47.92723, 79.27081
-47.92733, 79.41783
-47.92744, 79.56482
-47.92753, 79.71179
-47.92759, 79.85886
-47.92767, 80.00591
-47.92773, 80.1349
-47.92772, 80.15287
-47.92768, 80.15284
-47.92765, 80.15283
-47.92764, 80.15281
-47.9276, 80.15278
-47.92756, 80.15279
-47.92752, 80.15282
-47.92747, 80.15282
-47.92745, 80.15283
-47.9274, 80.15285
-47.92737, 80.15289
-47.92736, 80.15292
-47.92733, 80.15295
-47.9273, 80.15302
-47.9273, 80.15306
-47.9273, 80.15308
-47.92729, 80.15314
-47.92728, 80.15316
-47.92731, 80.15321
-47.92719, 80.17707
-47.92692, 80.28666
-47.92637, 80.40331
-47.92578, 80.52003
-47.92522, 80.63678
-47.92477, 80.75354
-47.92431, 80.87025
-47.92382, 80.98693
-47.92327, 81.10365
-47.92271, 81.22034
-47.92222, 81.33703
-47.92178, 81.45374
