-6.640506, 62.64911
-6.640512, 62.64911
-6.640523, 62.64911
-6.640536, 62.64911
-6.640553, 62.64911
-6.640564, 62.64913
-6.640582, 62.64913
-6.640597, 62.64914
-6.640606, 62.64914
-6.640618, 62.64916
-6.640635, 62.64917
-6.640652, 62.6492
-6.640522, 62.68493
-6.641225, 62.79923
-6.642195, 62.91591
-6.643166, 63.0326
-6.644128, 63.14929
-6.645087, 63.26596
-6.646034, 63.38265
-6.646978, 63.49934
-6.647926, 63.61601
-6.648869, 63.7327
-6.649801, 63.84938
-6.650726, 63.96606
-6.651631, 64.08271
-6.652494, 64.19935
-6.653362, 64.31599
-6.65423, 64.43262
-6.655095, 64.54927
-6.655955, 64.6659
-6.656822, 64.78254
-6.65767, 64.89917
-6.658505, 65.01581
-6.659328, 65.13245
-6.660152, 65.24908
-6.660915, 65.35739
-6.661615, 65.45736
-6.662323, 65.55732
-6.663035, 65.65731
-6.663726, 65.75729
-6.664408, 65.85726
-6.665092, 65.95722
-6.665779, 66.05719
-6.66646, 66.15717
-6.667132, 66.25715
-6.667811, 66.35712
-6.668493, 66.45709
-6.669168, 66.55707
-6.669832, 66.65705
-6.670498, 66.75702
-6.671167, 66.85702
-6.671825, 66.95699
-6.672453, 67.05697
-6.673111, 67.15695
-6.673746, 67.25695
-6.674356, 67.35693
-6.674986, 67.4569
-6.675648, 67.55688
-6.676262, 67.65685
-6.676811, 67.75681
-6.677368, 67.85677
-6.677976, 67.95673
-6.678583, 68.05672
-6.679205, 68.15667
-6.679788, 68.25663
-6.680396, 68.35656
-6.68099, 68.45654
-6.681598, 68.55654
-6.682177, 68.65653
-6.682753, 68.75652
-6.683321, 68.85654
-6.683902, 68.95655
-6.68447, 69.05653
-6.68503, 69.15654
-6.685583, 69.25654
-6.686175, 69.36486
-6.686786, 69.48149
-6.687386, 69.59813
-6.687976, 69.71481
-6.688557, 69.83142
-6.689127, 69.948
-6.689698, 70.0646
-6.690229, 70.18116
-6.690746, 70.29778
-6.690789, 70.41436
-6.690326, 70.53098
-6.689834, 70.64761
-6.689344, 70.76426
-6.688858, 70.88087
-6.688436, 70.99741
-6.687987, 71.11404
-6.687516, 71.23067
-6.68702, 71.34729
-6.686533, 71.46391
-6.686043, 71.58052
-6.68559, 71.69713
-6.685135, 71.81377
-6.684701, 71.93041
-6.684213, 72.04704
-6.683727, 72.16364
-6.683286, 72.28025
-6.682879, 72.39687
-6.682426, 72.51347
-6.68195, 72.63007
-6.68146, 72.7467
-6.680972, 72.86334
-6.680522, 72.97996
-6.680092, 73.09654
-6.679648, 73.21313
-6.679192, 73.32972
-6.678431, 73.44634
-6.677125, 73.56294
-6.675704, 73.67955
-6.674283, 73.79613
-6.672889, 73.91273
-6.671534, 74.02934
-6.670191, 74.14594
-6.668864, 74.26256
-6.667558, 74.37913
-6.666252, 74.4957
-6.664975, 74.61226
-6.663699, 74.72884
-6.662431, 74.84542
-6.661187, 74.96204
-6.659958, 75.07868
-6.658741, 75.1953
-6.657514, 75.31193
-6.656311, 75.42855
-6.655175, 75.54517
-6.653996, 75.66182
-6.652803, 75.77846
