4.601266, 3.988371
4.599097, 4.096641
4.59184, 4.196337
4.579609, 4.295544
4.56243, 4.394016
4.538226, 4.499557
4.505864, 4.61159
4.467008, 4.721535
4.431752, 4.807399
4.428891, 4.813943
4.42889, 4.813943
4.428889, 4.813945
4.428891, 4.813945
4.42889, 4.813943
4.42889, 4.813943
4.428891, 4.813945
4.428889, 4.813946
4.428889, 4.813942
4.428894, 4.813941
4.428888, 4.813941
4.428889, 4.813944
4.42889, 4.813941
4.428891, 4.813945
4.428884, 4.813941
4.428893, 4.813946
4.42889, 4.813943
4.428889, 4.813945
4.428892, 4.813946
4.428892, 4.813949
4.422243, 4.791055
4.389796, 4.686279
4.349581, 4.576641
4.303051, 4.469577
4.25035, 4.365388
4.191646, 4.26444
4.132021, 4.173885
4.074193, 4.092262
4.018941, 4.008913
3.967921, 3.922892
3.921293, 3.834475
3.879119, 3.743789
3.841531, 3.651096
3.808631, 3.556651
3.780484, 3.460648
3.757139, 3.363229
3.738729, 3.264819
3.725277, 3.165692
3.716813, 3.066023
3.713335, 2.966042
3.71486, 2.866034
3.721415, 2.766231
3.73293, 2.666856
3.749402, 2.568207
3.770775, 2.470495
3.797024, 2.374009
3.828045, 2.27887
3.863794, 2.185474
3.904167, 2.093945
3.948047, 2.004019
3.989934, 1.913209
4.027239, 1.820367
4.059846, 1.72577
4.087714, 1.629709
4.110746, 1.532403
4.128828, 1.433897
4.141971, 1.334663
4.150144, 1.234948
4.153312, 1.134873
4.151506, 1.034876
4.14468, 0.9350501
4.132865, 0.835681
4.116074, 0.7369527
4.09437, 0.639199
4.067844, 0.5427765
4.036513, 0.4477684
3.997168, 0.3467228
3.948844, 0.2405039
3.894424, 0.137361
3.834075, 0.0375809
3.768003, -0.05852662
3.696386, -0.1507269
3.619499, -0.2386843
3.537624, -0.3219042
3.451075, -0.4000971
3.3601, -0.4731519
3.265007, -0.5407713
3.166161, -0.602705
3.063851, -0.6587554
2.958451, -0.7087622
2.850305, -0.7525217
2.739801, -0.7898847
2.627289, -0.8207394
2.513187, -0.844972
2.397861, -0.8624797
2.281693, -0.8732969
2.165144, -0.8772078
2.048577, -0.8742992
1.932382, -0.8645579
1.816935, -0.8481041
1.70264, -0.8249311
1.589903, -0.7950984
1.479115, -0.7587295
1.370608, -0.7160091
1.264807, -0.6669841
1.162046, -0.6119202
1.062683, -0.5509099
0.9670682, -0.4841824
0.8754703, -0.4120178
0.7859107, -0.3372981
0.693168, -0.2666491
0.5964332, -0.2015212
0.4960581, -0.1421828
0.3923876, -0.08878757
0.2857567, -0.04155782
0.1765523, -0.0006332035
0.06514193, 0.03383424
-0.04809982, 0.06176235
-0.1627754, 0.0830444
-0.2784756, 0.09760655
-0.3948571, 0.1053048
-0.5115115, 0.1061516
-0.6279979, 0.1002071
-0.7439393, 0.08745118
-0.8589318, 0.0679692
-0.9726359, 0.04175795
-1.084621, 0.008922614
-1.194471, -0.03034181
-1.301829, -0.07591857
-1.406371, -0.1277357
-1.509441, -0.1823865
-1.614818, -0.2324261
-1.722892, -0.2761985
-1.833407, -0.3136238
-1.945921, -0.3445385
-2.060042, -0.368759
-2.175349, -0.3862743
-2.291499, -0.3970528
-2.408041, -0.4009309
-2.524621, -0.3979929
-2.640854, -0.3882892
-2.756325, -0.3718435
-2.870612, -0.3486268
-2.983342, -0.3187442
-3.094119, -0.2823232
-3.202604, -0.2395134
-3.308434, -0.1904192
-3.411178, -0.1351891
-3.510504, -0.07401447
-3.606081, -0.007097061
-3.697558, 0.06531718
-3.784624, 0.1429709
-3.866994, 0.2255852
-3.944378, 0.3128991
-4.016501, 0.4045556
-4.083102, 0.5003282
-4.14396, 0.5998392
-4.198895, 0.7027465
-4.247701, 0.8087127
-4.290204, 0.9173554
-4.326245, 1.028311
-4.355701, 1.141178
-4.378453, 1.255593
-4.394437, 1.37117
-4.403588, 1.487489
-4.405865, 1.604133
-4.40126, 1.720717
-4.389783, 1.836824
-4.371472, 1.952043
-4.346376, 2.065959
-4.314573, 2.178136
-4.277695, 2.288778
-4.243957, 2.40044
-4.216925, 2.513888
-4.196771, 2.628745
-4.183619, 2.744624
-4.177646, 2.861086
-4.179198, 2.97767
-4.187934, 3.093959
-4.203084, 3.209575
-4.224952, 3.324118
-4.253455, 3.437189
-4.28851, 3.54842
-4.329997, 3.657415
-4.376318, 3.764438
-4.419606, 3.872725
-4.456537, 3.983335
-4.48695, 4.095912
-4.510733, 4.210066
-4.527809, 4.325427
-4.538128, 4.441575
-4.541656, 4.558118
-4.538369, 4.674685
-4.529221, 4.78378
-4.526566, 4.807438
-4.526565, 4.807438
-4.526566, 4.807439
-4.526566, 4.807439
-4.526565, 4.807439
-4.526567, 4.807437
-4.526564, 4.807437
-4.526565, 4.807439
-4.526565, 4.807439
-4.526565, 4.807438
-4.526564, 4.80744
-4.526567, 4.807438
-4.526569, 4.807441
-4.526566, 4.807441
-4.526574, 4.807444
-4.526567, 4.807439
-4.526569, 4.807439
-4.526564, 4.807442
-4.526565, 4.807438
-4.515345, 4.773494
