0.7271372, 2.096134
0.7160774, 2.203854
0.7006581, 2.302616
0.6803209, 2.400489
0.6551154, 2.497226
0.622317, 2.600447
0.5808727, 2.709436
0.5331448, 2.815825
0.4792966, 2.919235
0.4195289, 3.019349
0.3539933, 3.115785
0.282924, 3.20824
0.2065866, 3.296421
0.1252193, 3.379969
0.0391148, 3.458612
-0.05143176, 3.532094
-0.1461108, 3.600168
-0.2445815, 3.662596
-0.3465269, 3.719194
-0.4516309, 3.769707
-0.5594869, 3.814051
-0.6697461, 3.851998
-0.7820519, 3.883463
-0.8959914, 3.908339
-1.011223, 3.926497
-1.12728, 3.937933
-1.243832, 3.942552
-1.360462, 3.940364
-1.476734, 3.931381
-1.592288, 3.915643
-1.706787, 3.893103
-1.819765, 3.863935
-1.930823, 3.82822
-2.039639, 3.786075
-2.145808, 3.737681
-2.241749, 3.687305
-2.327753, 3.636207
-2.411138, 3.580793
-2.491635, 3.521283
-2.569019, 3.457874
-2.643142, 3.390687
-2.713806, 3.31988
-2.780831, 3.245636
-2.844087, 3.168106
-2.903408, 3.087457
-2.958604, 3.003981
-3.009529, 2.917888
-3.056087, 2.829345
-3.098162, 2.738574
-3.135654, 2.645775
-3.16846, 2.551191
-3.19652, 2.455105
-3.219717, 2.357756
-3.237972, 2.259427
-3.251312, 2.160228
-3.259675, 2.060497
-3.263056, 1.960465
-3.261421, 1.860368
-3.254745, 1.760506
-3.243108, 1.661076
-3.22648, 1.562394
-3.204964, 1.464629
-3.178565, 1.368087
-3.147374, 1.27301
-3.111455, 1.179621
-3.070945, 1.088065
-3.025923, 0.9986252
-2.976395, 0.9116936
-2.922667, 0.8272493
-2.864734, 0.7457071
-2.802781, 0.6671267
-2.736984, 0.5917866
-2.667524, 0.5198238
-2.594505, 0.4514514
-2.518179, 0.3868318
-2.43194, 0.321281
-2.335243, 0.2560197
-2.234933, 0.1964602
-2.131307, 0.1428881
-2.02476, 0.09546562
-1.915569, 0.05440548
-1.804231, 0.01973579
-1.69106, -0.008429498
-1.576536, -0.03057143
-1.461251, -0.04832883
-1.345427, -0.06206322
-1.229182, -0.0717687
-1.112697, -0.07741063
-0.9960886, -0.07894283
-0.8795134, -0.07642399
-0.7630066, -0.07083747
-0.6466197, -0.0637689
-0.5304564, -0.05461286
-0.4143575, -0.04362911
-0.2987258, -0.0282925
-0.1841697, -0.006568899
-0.0704862, 0.01940467
0.04401317, 0.04113822
0.1596168, 0.05613615
0.2758865, 0.06435241
0.3924829, 0.06580349
0.5089532, 0.06045475
0.6248807, 0.04832218
0.7399163, 0.029452
0.8536646, 0.003875156
0.9657206, -0.02837717
1.075701, -0.0670494
1.183229, -0.1121346
1.287973, -0.1633925
1.38953, -0.2206711
1.487542, -0.2837831
1.58176, -0.3525565
1.671839, -0.4266375
