2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.053981, 0.9392418
2.051419, 0.9891754
2.045443, 1.105687
2.039466, 1.222199
2.03349, 1.338711
2.027513, 1.455222
2.021537, 1.571734
2.01556, 1.688246
2.009583, 1.804757
2.003607, 1.921269
1.99763, 2.037781
1.991654, 2.154292
1.985677, 2.270804
1.979701, 2.387316
1.973724, 2.503828
1.967748, 2.620339
1.961771, 2.736851
1.955795, 2.853363
1.949818, 2.969874
1.943842, 3.086386
1.937865, 3.202898
1.931888, 3.31941
1.925912, 3.435921
1.919935, 3.552433
1.913959, 3.668945
1.907982, 3.785456
1.902006, 3.901968
1.896456, 4.010157
1.891333, 4.110024
1.886211, 4.209892
1.881088, 4.309759
1.875965, 4.409626
1.870842, 4.509493
1.86572, 4.60936
1.860597, 4.709228
1.856327, 4.79245
1.855903, 4.800772
1.855902, 4.800771
1.855901, 4.800771
1.855902, 4.800771
1.855903, 4.800773
1.855899, 4.80077
1.855901, 4.800772
1.855901, 4.800774
1.855902, 4.800774
1.855902, 4.800776
1.855903, 4.80077
1.855901, 4.800771
1.855897, 4.800771
1.855904, 4.800774
1.855898, 4.800774
1.855904, 4.800772
1.855899, 4.800776
1.855901, 4.800772
1.855902, 4.800771
1.855904, 4.800771
1.857631, 4.742495
1.860576, 4.642605
1.863517, 4.542714
1.866553, 4.442817
1.869584, 4.342928
1.872602, 4.243036
1.87562, 4.143137
1.878637, 4.043247
1.881655, 3.94335
1.884662, 3.843456
1.887668, 3.743562
1.890937, 3.635339
1.894428, 3.518796
1.897926, 3.402252
1.90143, 3.285717
1.9049, 3.169169
1.908401, 3.052625
1.911879, 2.936085
1.915353, 2.819541
1.918837, 2.703001
1.922304, 2.586457
1.925767, 2.469914
1.929232, 2.353365
1.932665, 2.236823
1.936071, 2.120283
1.939507, 2.003733
1.942917, 1.887189
1.946324, 1.770649
1.949807, 1.654098
1.953324, 1.537554
1.956857, 1.421006
1.96037, 1.304455
1.963853, 1.187912
1.96732, 1.071366
1.970788, 0.9548205
1.974249, 0.838281
1.977686, 0.7217305
1.981152, 0.6051852
1.984597, 0.4886349
1.988034, 0.3720942
1.99149, 0.2555443
1.994908, 0.1389992
1.998344, 0.02244218
2.001774, -0.09410035
2.005188, -0.210651
2.008609, -0.3272057
2.012025, -0.4437547
2.015436, -0.5603082
2.018824, -0.6768655
2.022237, -0.7934194
2.025628, -0.9099669
2.029005, -1.026516
2.032473, -1.143067
2.035936, -1.259615
2.03937, -1.376171
2.042806, -1.492711
2.04622, -1.609265
2.049642, -1.725817
2.053065, -1.842366
2.056496, -1.958922
2.059895, -2.07547
2.063314, -2.192015
2.066712, -2.308575
2.070081, -2.425139
2.073485, -2.541691
2.076857, -2.658245
2.080225, -2.7748
2.083616, -2.891354
2.086978, -3.0079
2.090338, -3.124445
2.093699, -3.240996
2.09706, -3.357548
2.100397, -3.474095
2.103751, -3.590647
2.107095, -3.707201
2.11042, -3.823766
2.113863, -3.94032
2.117294, -4.056879
2.120708, -4.173438
2.124142, -4.289992
2.12756, -4.406555
2.130975, -4.523112
2.134381, -4.639663
2.137796, -4.75622
2.139257, -4.806178
2.139253, -4.806181
2.139257, -4.80618
2.139255, -4.806178
2.139255, -4.806182
2.139254, -4.806181
2.139255, -4.806179
2.139254, -4.806176
2.139255, -4.80618
2.139254, -4.80618
2.139253, -4.806175
2.139252, -4.806178
2.139253, -4.806178
2.139254, -4.806178
2.139252, -4.806179
2.139251, -4.806179
2.139255, -4.806177
2.13836, -4.799092
2.126734, -4.706969
2.112126, -4.591226
2.097504, -4.475482
2.082869, -4.359739
2.068241, -4.244002
2.053623, -4.128261
2.039005, -4.012518
2.024379, -3.896777
2.00975, -3.781034
1.995116, -3.665289
1.980486, -3.54954
1.965846, -3.43379
1.951193, -3.318045
1.936544, -3.202303
1.921893, -3.086565
1.90724, -2.970824
1.892594, -2.855088
1.877961, -2.739353
1.863326, -2.623609
1.8487, -2.507864
1.834096, -2.392118
1.819474, -2.276372
1.804862, -2.160627
1.790244, -2.044884
1.77562, -1.929139
1.760994, -1.813393
1.746359, -1.697648
1.731728, -1.581912
1.717092, -1.466173
1.702474, -1.350431
1.687874, -1.234687
1.67329, -1.118939
1.658694, -1.003194
1.644095, -0.8874501
1.629447, -0.7717094
1.614799, -0.6559695
1.600146, -0.5402256
1.585486, -0.4244926
1.570832, -0.3087538
1.556183, -0.1930118
1.541545, -0.07726828
1.526889, 0.03847293
1.512289, 0.1542218
1.497719, 0.2699719
1.483116, 0.3857203
1.468503, 0.5014676
1.453881, 0.6172115
1.439263, 0.7329559
1.424691, 0.8487325
1.410131, 0.9645146
1.395544, 1.080299
1.380947, 1.196075
1.36635, 1.31185
1.351788, 1.427629
1.337146, 1.5434
1.322477, 1.659163
1.307791, 1.774924
1.293075, 1.890689
1.278343, 2.006445
1.263645, 2.122198
1.248938, 2.237947
1.234221, 2.353708
1.219491, 2.469474
1.204771, 2.585224
1.190035, 2.700974
1.175299, 2.816731
1.160564, 2.932483
1.145835, 3.04823
1.131098, 3.163973
1.116365, 3.279718
1.101627, 3.395472
1.086893, 3.511217
1.072165, 3.626962
1.057433, 3.74271
1.042696, 3.858461
1.027961, 3.974205
1.013227, 4.089953
0.998495, 4.205709
