-0.04904078, -0.1799442
-0.04904184, -0.1799449
-0.04904021, -0.1799447
-0.04904091, -0.179945
-0.04904031, -0.1799434
-0.04904018, -0.1799446
-0.04904277, -0.1799435
-0.04903907, -0.1799447
-0.04904015, -0.1799447
-0.04904091, -0.1799442
-0.04904254, -0.1799434
-0.02251071, -0.1187892
0.02256537, -0.01118883
0.06595735, 0.09710349
0.1076244, 0.2060701
0.1475733, 0.3156776
0.1858151, 0.4258916
0.2223317, 0.5366928
0.2570998, 0.6480536
0.2901392, 0.7599378
0.3214147, 0.8723254
0.3509286, 0.9851883
0.3786607, 1.098505
0.4046078, 1.212244
0.4287818, 1.326375
0.4511522, 1.440873
0.47172, 1.555709
0.4904848, 1.670856
0.5074379, 1.786278
0.5225784, 1.901952
0.5359107, 2.017848
0.5474068, 2.133943
0.5570545, 2.250208
0.564879, 2.366607
0.5708635, 2.483116
0.574776, 2.591374
0.5769569, 2.691347
0.5777636, 2.791339
0.5771826, 2.891335
0.5752228, 2.991313
0.5718596, 3.091258
0.5670631, 3.191143
0.5619513, 3.274318
0.5613861, 3.282634
0.5613863, 3.282633
0.5613861, 3.282632
0.561386, 3.282634
0.5613866, 3.282633
0.5613847, 3.282634
0.5613864, 3.282634
0.5613843, 3.282632
0.5613865, 3.282634
0.561385, 3.282632
0.5613854, 3.282634
0.5588713, 3.281451
0.4937029, 3.250326
0.4039792, 3.206154
0.3148732, 3.160775
0.2263837, 3.11421
0.1385195, 3.066472
0.05130498, 3.017555
-0.0352601, 2.967486
-0.1211452, 2.91626
-0.206338, 2.863895
-0.29083, 2.810389
-0.3745832, 2.755754
-0.4575948, 2.700011
-0.53986, 2.643162
-0.6213544, 2.585224
-0.7020646, 2.526198
-0.7819886, 2.466104
-0.8610923, 2.404936
-0.9393611, 2.342716
-1.016798, 2.279461
-1.093383, 2.21517
-1.175378, 2.144369
-1.262514, 2.066799
-1.348428, 1.987872
-1.433104, 1.907623
-1.516513, 1.826074
-1.598643, 1.743229
-1.679452, 1.659102
-1.758944, 1.573738
-1.837113, 1.487144
-1.913929, 1.399347
-1.989349, 1.310354
-2.063373, 1.220188
-2.135967, 1.128873
-2.207129, 1.036437
-2.27684, 0.9428981
-2.34507, 0.8482686
-2.411802, 0.7525746
-2.477051, 0.6558585
-2.540756, 0.5581256
-2.602948, 0.4594164
-2.66358, 0.3597546
