-64.71296, -74.14382
-64.71381, -74.03551
-64.71463, -73.93555
-64.71546, -73.83344
-64.71647, -73.7118
-64.71757, -73.57533
-64.71873, -73.4315
-64.71984, -73.2901
-64.721, -73.14314
-64.72217, -72.99616
-64.72331, -72.84917
-64.72445, -72.70222
-64.72563, -72.55527
-64.72678, -72.40835
-64.72786, -72.26143
-64.72893, -72.11447
-64.72999, -71.96751
-64.73108, -71.82055
-64.73154, -71.75758
-64.73151, -71.75758
-64.73151, -71.75758
-64.7315, -71.75758
-64.73148, -71.75757
-64.73147, -71.75755
-64.73145, -71.75755
-64.73145, -71.75754
-64.73145, -71.75756
-64.73147, -71.75757
-64.73147, -71.75756
-64.73148, -71.75758
-64.73148, -71.75757
-64.73147, -71.75757
-64.73145, -71.75757
-64.73143, -71.75756
-64.7314, -71.75755
-64.7314, -71.75756
-64.73138, -71.75754
-64.73138, -71.75754
-64.73138, -71.75753
-64.73138, -71.75753
-64.73138, -71.75753
-64.73138, -71.75754
-64.73132, -71.74087
-64.73072, -71.64921
-64.72978, -71.5492
-64.72903, -71.44911
-64.72837, -71.3491
-64.72768, -71.24908
-64.72691, -71.14898
-64.72616, -71.0489
-64.72552, -70.94888
-64.72491, -70.84887
-64.72422, -70.74886
-64.72361, -70.64886
-64.72298, -70.54886
-64.7223, -70.44882
-64.7217, -70.34879
-64.72143, -70.24879
-64.72106, -70.14874
-64.72069, -70.04873
-64.7204, -69.94872
-64.72013, -69.8487
-64.71982, -69.74866
-64.71951, -69.64861
-64.71918, -69.54855
-64.71889, -69.44852
-64.71861, -69.3485
-64.71826, -69.2485
-64.71795, -69.14849
-64.71771, -69.04852
-64.71744, -68.94852
-64.71707, -68.8485
-64.71685, -68.74851
-64.71655, -68.6489
-64.71642, -68.55897
-64.71633, -68.46581
-64.71626, -68.36546
-64.71618, -68.26511
-64.71609, -68.16478
-64.716, -68.06441
-64.7159, -67.96405
-64.71581, -67.8637
-64.71571, -67.76334
-64.71562, -67.66299
-64.71552, -67.56265
-64.71543, -67.46233
