1.453121, -4.169075
1.453121, -4.060719
1.453121, -3.960697
1.453121, -3.860676
1.453121, -3.760654
1.453121, -3.652298
1.453121, -3.535606
1.453121, -3.418915
1.453121, -3.302223
1.453121, -3.185532
1.453121, -3.06884
1.453121, -2.952148
1.453121, -2.835457
1.453121, -2.718765
1.453121, -2.602074
1.453121, -2.485382
1.453121, -2.36869
1.453121, -2.251999
1.453121, -2.135307
1.453121, -2.018616
1.453121, -1.901924
1.453121, -1.785233
1.453121, -1.668541
1.453121, -1.551849
1.453121, -1.435158
1.453121, -1.318466
1.453121, -1.201775
1.453121, -1.085083
1.453121, -0.9683914
1.453121, -0.8516998
1.453121, -0.7350082
1.453121, -0.6183167
1.453121, -0.5016251
1.453121, -0.3849335
1.453121, -0.2682419
1.453121, -0.1598854
1.453121, -0.05986404
1.453121, 0.04015732
1.453121, 0.1401787
1.453121, 0.2402
1.453121, 0.3402214
1.453121, 0.4402428
1.453121, 0.5402641
1.453121, 0.6402855
1.453121, 0.7403069
1.453121, 0.8403282
1.453121, 0.9403496
1.453121, 1.040371
1.453121, 1.140392
1.453121, 1.240414
1.453121, 1.340435
1.453121, 1.440456
1.453121, 1.540478
1.453121, 1.640499
1.453121, 1.74052
1.453121, 1.840542
1.453121, 1.940563
1.453121, 2.040585
1.453121, 2.140606
1.453121, 2.240627
1.453121, 2.340649
1.453121, 2.44067
1.453121, 2.540691
1.453121, 2.640713
1.453121, 2.740734
1.453121, 2.840755
1.453121, 2.940777
1.453121, 3.040798
1.453121, 3.14082
1.453121, 3.240841
1.453121, 3.340862
1.453121, 3.440884
1.453121, 3.540905
1.453121, 3.640926
1.453121, 3.740948
1.453121, 3.849304
1.453121, 3.965996
1.453121, 4.082687
1.453121, 4.199379
1.453121, 4.316071
1.453121, 4.432762
1.453121, 4.549454
1.453121, 4.630424
1.453121, 4.632805
1.453121, 4.632806
1.453119, 4.632804
1.453121, 4.632802
1.45312, 4.632806
1.45312, 4.632805
1.45312, 4.632804
1.453124, 4.632804
1.453116, 4.632809
1.453126, 4.632806
1.45312, 4.632806
1.45312, 4.632809
1.453123, 4.632805
1.453123, 4.632805
1.453122, 4.632805
1.453119, 4.632812
1.453123, 4.632799
1.45469, 4.625819
1.475424, 4.535115
1.501629, 4.421202
1.527838, 4.307302
1.554051, 4.193425
1.58027, 4.079541
1.606495, 3.965648
1.632721, 3.851752
1.658928, 3.737868
1.685141, 3.623959
1.711355, 3.510036
1.737576, 3.396137
1.763796, 3.282242
1.790003, 3.168325
1.816212, 3.054414
1.842428, 2.940517
1.868653, 2.826617
1.894882, 2.712711
1.921095, 2.598808
1.947302, 2.484915
1.973514, 2.370997
1.999729, 2.257085
2.025948, 2.143203
2.052171, 2.02931
2.078377, 1.915396
2.10459, 1.801483
2.130801, 1.687597
2.157025, 1.573708
2.183252, 1.459805
2.209462, 1.345914
2.235679, 1.232024
2.261899, 1.118102
2.28812, 1.004175
2.31435, 0.8902527
2.340564, 0.7763346
2.366774, 0.6624456
2.392988, 0.548544
2.419205, 0.4346131
2.445429, 0.3206981
2.471638, 0.2067968
2.497847, 0.09288616
2.524061, -0.02102851
2.550282, -0.1349397
2.576502, -0.2488329
2.602723, -0.3627351
2.628932, -0.4766288
2.655139, -0.5905442
2.681355, -0.704454
2.707577, -0.8183505
2.733804, -0.9322511
2.760013, -1.046154
2.786228, -1.160083
2.81245, -1.273994
2.838674, -1.387905
2.864902, -1.501826
2.891123, -1.615753
2.917337, -1.729647
2.94356, -1.843546
2.969788, -1.957458
2.996011, -2.071367
3.022226, -2.185263
3.046835, -2.292205
3.052184, -2.315446
3.052184, -2.315446
3.052181, -2.315445
3.052187, -2.315448
3.052183, -2.315445
3.052183, -2.315443
3.052186, -2.315445
3.05218, -2.315444
3.052183, -2.315445
3.052182, -2.315446
3.052186, -2.315444
3.05218, -2.315445
3.052182, -2.315443
3.052182, -2.315447
3.052185, -2.315445
3.052184, -2.315445
3.052184, -2.315443
3.052183, -2.315445
3.052836, -2.27974
3.055011, -2.165469
3.057213, -2.048817
3.059417, -1.932155
3.061615, -1.815495
3.063812, -1.698846
3.06601, -1.582203
3.068213, -1.465548
3.070419, -1.348895
3.072619, -1.232251
3.074817, -1.115612
3.077019, -0.9989379
3.079221, -0.8822365
3.081427, -0.765545
3.083623, -0.6488513
3.085822, -0.5321532
3.088022, -0.4154649
3.090224, -0.2987832
3.092426, -0.1820949
3.094621, -0.06540217
3.096819, 0.05127961
3.099019, 0.1679537
3.101222, 0.2846344
3.103421, 0.4013205
3.105616, 0.5179969
3.107814, 0.6346655
3.110016, 0.7513364
3.112221, 0.8680094
3.114417, 0.9846803
3.116612, 1.101347
3.11881, 1.218022
3.121004, 1.33469
3.12317, 1.451344
3.125353, 1.567993
3.127551, 1.684651
3.12975, 1.801301
3.131951, 1.917941
3.134155, 2.034585
3.136354, 2.151235
3.138507, 2.265504
3.139179, 2.301215
3.13918, 2.301212
3.139179, 2.301215
3.13918, 2.301216
3.139179, 2.301215
3.139179, 2.301215
3.139177, 2.301214
3.139182, 2.301216
3.139176, 2.301215
3.139181, 2.301217
3.13918, 2.301218
3.139183, 2.301219
3.13918, 2.301214
3.139183, 2.301221
3.139179, 2.301216
3.139182, 2.301218
3.139178, 2.301217
3.138142, 2.251072
3.135677, 2.134059
3.133232, 2.017045
3.130787, 1.900034
3.128337, 1.783002
3.125883, 1.665962
3.123426, 1.548923
3.120965, 1.431892
3.118505, 1.314879
3.116062, 1.197828
3.113614, 1.080762
3.111165, 0.9637164
3.108712, 0.8466767
3.106256, 0.7296249
3.103793, 0.6125396
3.101339, 0.4954878
3.098895, 0.3784729
3.09645, 0.2614602
3.093998, 0.1444324
3.091544, 0.02738936
3.089085, -0.0896492
3.086622, -0.2066888
3.084173, -0.3237232
3.081729, -0.4407534
3.079283, -0.5578184
3.076833, -0.6748855
3.074377, -0.7919339
3.07192, -0.9089746
3.069457, -1.026045
3.067011, -1.143135
3.064567, -1.260176
3.062122, -1.377189
3.05967, -1.494209
3.057215, -1.611259
3.054756, -1.728298
3.052299, -1.845338
3.049855, -1.962379
3.047412, -2.079425
3.044964, -2.196491
3.042793, -2.299225
3.042486, -2.313558
3.042486, -2.313562
3.042483, -2.313561
3.042488, -2.313559
3.042492, -2.313555
3.042486, -2.31356
3.042486, -2.31356
3.042483, -2.313564
3.042484, -2.313564
3.042486, -2.313564
3.042487, -2.313562
3.042487, -2.31356
3.04249, -2.313563
3.042485, -2.31356
3.042486, -2.313558
3.042486, -2.31356
3.042486, -2.313561
3.040477, -2.263586
3.035794, -2.146975
3.031107, -2.030372
3.026425, -1.913772
3.021742, -1.797176
3.01706, -1.680589
3.012373, -1.564012
3.007689, -1.447427
3.003005, -1.33081
2.998322, -1.2142
2.993639, -1.097597
2.988957, -0.9809994
2.984274, -0.8644072
2.979592, -0.7478271
2.97491, -0.6312392
2.970227, -0.514621
2.965544, -0.3980157
2.96086, -0.2814138
2.956175, -0.1648207
2.951492, -0.0482307
2.946811, 0.06834513
2.942129, 0.1849221
2.937446, 0.3015305
2.932763, 0.4181412
2.928082, 0.5347443
2.923401, 0.651342
2.918719, 0.7679331
2.914037, 0.8845133
2.909355, 1.001098
2.904671, 1.117712
2.899988, 1.234326
2.895306, 1.35093
2.890623, 1.467533
2.88594, 1.584124
2.881258, 1.700711
2.876576, 1.817289
2.871895, 1.933898
2.867215, 2.050507
2.862535, 2.167111
2.858139, 2.276572
2.857183, 2.300371
2.857183, 2.300365
2.857183, 2.300367
2.857183, 2.300371
2.857183, 2.300372
2.857183, 2.300367
2.857183, 2.300367
2.857184, 2.30037
2.857186, 2.300371
2.857183, 2.300371
2.857185, 2.300369
2.857181, 2.300369
2.857183, 2.30037
2.857186, 2.30037
2.857183, 2.30037
2.857181, 2.30037
2.857184, 2.300373
2.862423, 2.233775
2.872364, 2.117294
2.882343, 2.000817
2.892319, 1.884375
2.902293, 1.76795
2.912267, 1.651531
2.922241, 1.53514
2.932218, 1.418675
2.942189, 1.302239
2.952161, 1.185815
2.962131, 1.069394
2.972097, 0.9530478
2.982066, 0.8367302
2.992036, 0.7203745
3.002012, 0.6038542
3.011982, 0.487318
3.021952, 0.3707893
3.031928, 0.254257
3.0419, 0.1377636
3.051864, 0.02133632
3.061833, -0.09508403
3.0718, -0.2115144
3.08177, -0.3280298
3.091742, -0.4445582
3.101726, -0.5610899
3.111713, -0.6776214
3.121696, -0.7941138
3.13167, -0.9105403
3.141637, -1.026963
3.151608, -1.143386
3.161574, -1.259887
3.17156, -1.376391
3.181539, -1.49282
3.191519, -1.609245
3.2015, -1.725667
3.211479, -1.842087
3.221448, -1.958513
3.231416, -2.074907
3.241393, -2.191326
3.250151, -2.293491
3.251374, -2.307737
3.251375, -2.30774
3.251374, -2.307738
3.251371, -2.307737
3.251372, -2.307738
3.251373, -2.307739
3.251373, -2.307738
3.251377, -2.307742
3.251373, -2.307738
3.251374, -2.307739
3.251374, -2.307738
3.251377, -2.307741
3.251374, -2.307743
3.251374, -2.30774
3.251374, -2.307738
3.251371, -2.307741
3.251373, -2.307744
3.251937, -2.28394
3.254601, -2.174438
3.257425, -2.057796
3.260251, -1.941153
3.263077, -1.824533
3.265902, -1.707929
3.26873, -1.591319
3.271554, -1.474706
3.274381, -1.358091
3.277206, -1.241473
3.280033, -1.12484
3.282858, -1.008205
3.285684, -0.8915747
3.288512, -0.7749435
3.291336, -0.6583014
3.294162, -0.5416593
3.296984, -0.4250258
3.299812, -0.3084219
3.302639, -0.1918169
3.305465, -0.07521295
3.308294, 0.04139095
3.311119, 0.1580102
3.313948, 0.2746326
3.316771, 0.3912627
3.319599, 0.5078972
3.322427, 0.6245316
3.325252, 0.741177
3.32808, 0.857831
3.330906, 0.9744743
3.333736, 1.091085
3.33656, 1.207689
3.339387, 1.324308
3.342214, 1.440917
3.345041, 1.557536
3.347867, 1.674165
3.350692, 1.790796
3.353519, 1.907429
3.356344, 2.024062
3.359171, 2.140701
3.361998, 2.257344
3.363209, 2.307335
3.363209, 2.307334
3.36321, 2.307337
3.363208, 2.307335
3.363209, 2.307335
3.363211, 2.307333
3.36321, 2.307336
3.36321, 2.307337
3.363207, 2.307337
3.363208, 2.307335
3.363208, 2.307336
3.363207, 2.307334
3.363209, 2.307337
3.363212, 2.307333
3.363211, 2.307332
3.363211, 2.307336
3.36321, 2.307333
3.362745, 2.271583
3.361539, 2.157108
3.360367, 2.040262
3.359194, 1.92339
3.358021, 1.806555
3.356831, 1.689692
3.355599, 1.572819
3.354321, 1.455972
3.353116, 1.339085
3.351965, 1.222238
3.350816, 1.105372
3.349666, 0.9884988
3.348517, 0.8716527
3.347367, 0.7547803
3.346215, 0.6379451
3.345062, 0.521088
3.34391, 0.4042266
3.342758, 0.2873805
3.341606, 0.1704678
3.340453, 0.05359223
3.3393, -0.06329641
3.338146, -0.1801905
3.336991, -0.2970595
3.335835, -0.413958
3.33468, -0.5308194
3.333526, -0.647696
3.332371, -0.7645813
3.331234, -0.8814386
3.330104, -0.9983253
3.328974, -1.115161
3.327842, -1.232017
3.32671, -1.34888
3.325579, -1.465727
3.324445, -1.582638
3.323313, -1.699514
3.322181, -1.816401
3.321048, -1.933297
3.319915, -2.050166
3.318779, -2.167064
3.317713, -2.276757
3.317481, -2.300604
3.317479, -2.300608
3.317483, -2.300605
3.317482, -2.300604
3.317479, -2.300607
3.317485, -2.300605
3.317481, -2.300602
3.317481, -2.300607
3.317482, -2.300605
3.317481, -2.300608
3.31748, -2.300607
3.317479, -2.300607
3.31748, -2.300605
3.31748, -2.300604
3.31748, -2.300607
3.31748, -2.300605
3.31748, -2.300607
3.315068, -2.250658
3.308752, -2.134159
3.302343, -2.017679
3.295931, -1.901185
3.289522, -1.784716
3.283113, -1.668241
3.276706, -1.55178
3.2703, -1.435317
3.263893, -1.318858
3.257484, -1.202364
3.251076, -1.085873
3.244669, -0.9693732
3.238261, -0.8528885
3.231849, -0.7364036
3.225441, -0.6199285
3.219033, -0.5034665
3.212626, -0.3870066
3.206219, -0.2705445
3.199811, -0.1540836
3.193404, -0.03762042
3.186999, 0.07885049
3.180595, 0.1953543
3.174188, 0.311848
3.167783, 0.428344
3.161375, 0.5448366
3.15497, 0.6613227
3.148564, 0.7778067
3.142158, 0.8942787
3.135755, 1.010752
3.129349, 1.127216
3.122946, 1.243718
3.116543, 1.360214
3.110136, 1.476708
3.104192, 1.584871
3.098704, 1.684718
3.093215, 1.784549
3.087727, 1.884372
3.082239, 1.984196
3.076747, 2.084022
3.071254, 2.183872
3.065911, 2.280964
3.064382, 2.308707
3.064382, 2.308708
3.064383, 2.308709
3.064384, 2.308707
3.064382, 2.308708
3.064384, 2.308707
3.064384, 2.308707
3.064384, 2.308708
3.064381, 2.308708
3.064384, 2.308709
3.064384, 2.308711
3.064382, 2.308708
3.064384, 2.308711
3.064383, 2.308712
3.064383, 2.308704
3.064379, 2.308709
3.064382, 2.308709
3.064379, 2.308704
3.064382, 2.308704
3.064383, 2.308703
3.065237, 2.267035
3.067207, 2.167031
3.069203, 2.067022
3.071201, 1.967018
3.073203, 1.867004
3.075206, 1.767002
3.077211, 1.66699
3.079219, 1.566986
3.08123, 1.466983
3.083229, 1.366983
3.085222, 1.266984
3.087216, 1.16698
3.089213, 1.066983
3.091213, 0.9669749
3.093219, 0.8669736
3.095225, 0.7669787
3.097233, 0.6669851
3.099242, 0.5669814
3.101251, 0.4669802
3.103245, 0.3669788
3.105237, 0.2669747
3.107234, 0.1669732
3.109232, 0.06697694
3.111232, -0.03301426
3.113235, -0.1330003
3.115241, -0.2329901
3.117249, -0.3329862
3.119261, -0.432981
3.12126, -0.5329811
3.123253, -0.6329775
3.125248, -0.7329993
3.127244, -0.8330377
3.129243, -0.9330658
3.131245, -1.03309
3.133249, -1.133129
3.135255, -1.233162
3.137264, -1.333202
3.139273, -1.433239
3.141267, -1.533273
3.143261, -1.633298
3.145256, -1.733327
3.147256, -1.833361
3.149256, -1.933383
3.151261, -2.033422
