16.78781, -94.70966
16.78781, -94.6013
16.78781, -94.50128
16.78781, -94.40125
16.78781, -94.30124
16.78781, -94.19288
16.78781, -94.07619
16.78781, -93.9595
16.78781, -93.8428
16.78781, -93.72611
16.78781, -93.60942
16.78781, -93.49273
16.78781, -93.37604
16.78781, -93.25935
16.78781, -93.14265
16.78781, -93.02596
16.78781, -92.90926
16.78781, -92.79258
16.78781, -92.67589
16.78781, -92.5592
16.78781, -92.4425
16.78781, -92.32581
16.78781, -92.20912
16.78781, -92.09243
16.78781, -91.97573
16.78781, -91.85905
16.78781, -91.74236
16.78781, -91.62566
16.78781, -91.50897
16.78781, -91.39228
16.78781, -91.27559
16.78781, -91.1589
16.78781, -91.0422
16.78781, -90.92551
16.78781, -90.80882
16.78781, -90.70047
16.78781, -90.60044
16.78781, -90.50043
16.78781, -90.4004
16.78781, -90.30038
16.78781, -90.20036
16.78781, -90.10034
16.78781, -90.00031
16.78781, -89.9003
16.78781, -89.80027
16.78781, -89.70026
16.78781, -89.60023
16.78781, -89.50021
16.78781, -89.40018
16.78781, -89.30017
16.78781, -89.20014
16.78781, -89.10013
16.78781, -89.0001
16.78781, -88.90009
16.78781, -88.80006
16.78781, -88.70004
16.78781, -88.60001
16.78781, -88.5
16.78781, -88.39997
16.78781, -88.29996
16.78781, -88.19993
16.78781, -88.09991
16.78781, -87.99989
16.78781, -87.89987
16.78781, -87.79984
16.78781, -87.69983
16.78781, -87.5998
16.78781, -87.49979
16.78781, -87.39976
16.78781, -87.29974
16.78781, -87.19971
16.78781, -87.0997
16.78781, -86.99967
16.78781, -86.89966
16.78781, -86.79963
16.78781, -86.69128
16.78781, -86.57458
16.78781, -86.45789
16.78781, -86.3412
16.78781, -86.22451
16.78781, -86.10781
16.78781, -85.99113
16.78782, -85.91016
16.78784, -85.90778
16.78784, -85.90777
16.78784, -85.90778
16.78785, -85.90775
16.78787, -85.90772
16.78788, -85.9077
16.78789, -85.90767
16.78789, -85.90766
16.78788, -85.90761
16.78787, -85.90754
16.78786, -85.90751
16.78783, -85.90747
16.78782, -85.90746
16.78781, -85.90743
16.78779, -85.90747
16.78778, -85.90746
16.78777, -85.90746
16.78779, -85.90028
16.78793, -85.80724
16.78794, -85.69035
16.78796, -85.57348
16.78796, -85.45663
16.78796, -85.33976
16.78796, -85.22289
16.78795, -85.10601
16.78796, -84.98915
16.78797, -84.87226
16.78798, -84.75536
16.78799, -84.63848
16.78799, -84.52161
16.78801, -84.40472
16.78802, -84.28783
16.78802, -84.17095
16.78802, -84.05408
16.78802, -83.93719
16.78803, -83.8203
16.78804, -83.70343
16.78805, -83.58654
16.78806, -83.46965
16.78806, -83.35279
16.78806, -83.23591
16.78808, -83.11903
16.78809, -83.00214
16.7881, -82.88527
16.78809, -82.76841
16.78809, -82.65153
16.7881, -82.53466
16.7881, -82.41779
16.78811, -82.30089
16.78811, -82.18398
16.78811, -82.06708
16.78812, -81.95018
16.78813, -81.83331
16.78814, -81.71643
16.78815, -81.59953
16.78815, -81.48263
16.78817, -81.36576
16.78818, -81.24886
16.78819, -81.13197
16.78819, -81.01508
16.78819, -80.89822
16.7882, -80.78133
16.78821, -80.66447
16.78823, -80.54757
16.78823, -80.43068
16.78823, -80.31382
16.78823, -80.19692
16.78824, -80.08006
16.78825, -79.96314
16.78826, -79.84625
16.78826, -79.72935
16.78826, -79.61246
16.78826, -79.49555
16.78827, -79.37868
16.78827, -79.2618
16.78827, -79.14491
16.78827, -79.02802
16.78827, -78.91115
16.78828, -78.80141
16.78829, -78.77755
16.78832, -78.77755
16.78836, -78.77759
16.78836, -78.77759
16.78839, -78.7776
16.78839, -78.7776
16.78839, -78.77761
16.7884, -78.77763
16.7884, -78.77769
16.7884, -78.77769
16.7884, -78.77775
16.78839, -78.77776
16.78838, -78.77779
16.78837, -78.77783
16.78835, -78.77785
16.78833, -78.77785
16.78831, -78.77788
16.78828, -78.77789
16.78824, -78.74219
16.78825, -78.62791
16.78824, -78.51123
16.78824, -78.39454
16.78822, -78.27785
16.78821, -78.16119
16.7882, -78.04453
16.78819, -77.92786
16.78818, -77.81117
16.78817, -77.69452
16.78816, -77.57786
16.78815, -77.46116
16.78814, -77.34444
16.78813, -77.22773
16.78811, -77.11101
16.7881, -76.99429
16.78809, -76.87758
16.78808, -76.76088
16.78807, -76.64417
16.78805, -76.52746
16.78804, -76.41075
16.78802, -76.29406
16.78802, -76.17735
16.788, -76.06065
16.78799, -75.94395
16.78798, -75.82727
16.78796, -75.71058
16.78796, -75.59388
16.78794, -75.47719
16.78792, -75.3605
16.78791, -75.2438
16.78789, -75.12712
16.78785, -75.01044
16.78782, -74.89378
16.78781, -74.7771
16.78779, -74.66042
16.78778, -74.54376
16.78778, -74.4271
16.78776, -74.31042
16.78775, -74.19613
16.78772, -74.16042
16.78769, -74.16042
16.78765, -74.1604
16.78762, -74.1604
16.78757, -74.16036
16.78753, -74.16033
16.78749, -74.16029
16.78747, -74.16026
16.78746, -74.16023
16.78746, -74.16022
16.78746, -74.16022
16.78746, -74.16017
16.78747, -74.16014
16.7875, -74.16012
16.78751, -74.16009
16.78754, -74.16008
16.78758, -74.16003
16.78754, -74.10984
16.78748, -73.9928
16.7874, -73.87576
16.78732, -73.75873
16.78725, -73.64166
16.78718, -73.5246
16.78711, -73.40753
16.78704, -73.29047
16.78698, -73.17345
16.7869, -73.05636
16.78682, -72.93928
16.78674, -72.8222
16.78667, -72.70514
16.7866, -72.58806
16.78653, -72.47095
16.78646, -72.35387
16.78638, -72.23682
16.7863, -72.1198
16.78623, -72.00275
16.78616, -71.88567
16.78609, -71.76861
16.78603, -71.65154
16.78595, -71.53448
16.78587, -71.41743
16.78579, -71.30033
16.78571, -71.18324
16.78564, -71.06616
16.78557, -70.9491
16.78551, -70.83201
16.78543, -70.71489
16.78535, -70.59782
16.78527, -70.48078
16.78519, -70.36374
16.78512, -70.24666
16.78506, -70.12959
16.78499, -70.01253
16.78491, -69.89547
16.78482, -69.77839
16.78475, -69.66131
16.7847, -69.55856
16.78473, -69.54424
16.78475, -69.54422
16.78478, -69.5442
16.78479, -69.54418
16.78482, -69.54417
16.78483, -69.54414
16.78483, -69.54412
16.78483, -69.54408
16.78483, -69.54405
16.78482, -69.544
16.78479, -69.54396
16.78477, -69.54395
16.78477, -69.54394
16.78473, -69.54392
16.78471, -69.54391
16.78469, -69.54389
16.78466, -69.54389
16.78466, -69.49387
16.78468, -69.37717
16.7847, -69.26048
16.78473, -69.14378
16.78476, -69.02708
16.78479, -68.91041
16.78481, -68.79374
16.78483, -68.67706
16.78486, -68.56035
16.78489, -68.44364
16.78491, -68.32695
16.78494, -68.21025
16.78496, -68.09357
16.78499, -67.97688
