-0.0970507, 0.8157309
-0.101198, 0.9240078
-0.1050263, 1.023956
-0.1088546, 1.123904
-0.1126829, 1.223852
-0.1168302, 1.332129
-0.1212965, 1.448735
-0.1257628, 1.565341
-0.1302292, 1.681947
-0.1346955, 1.798553
-0.1391618, 1.91516
-0.1436282, 2.031766
-0.1480945, 2.148372
-0.1525608, 2.264978
-0.1570272, 2.381584
-0.1614935, 2.49819
-0.1659598, 2.614796
-0.1704261, 2.731402
-0.1748925, 2.848008
-0.1793588, 2.964614
-0.1838252, 3.081221
-0.1882915, 3.197826
-0.1927578, 3.314432
-0.1972242, 3.431039
-0.2016905, 3.547645
-0.2061568, 3.664251
-0.2106231, 3.780857
-0.2150895, 3.897463
-0.2195558, 4.014069
-0.2240222, 4.130675
-0.2284885, 4.247281
-0.2329548, 4.363887
-0.2374212, 4.480493
-0.2418875, 4.597099
-0.2463538, 4.713706
-0.2498614, 4.805322
-0.2501774, 4.813654
-0.2501833, 4.813653
-0.2501832, 4.813654
-0.2501834, 4.813656
-0.2501813, 4.813654
-0.250181, 4.813658
-0.2501818, 4.813652
-0.2501793, 4.813656
-0.250182, 4.813654
-0.2501841, 4.813654
-0.2501819, 4.813651
-0.2501842, 4.813651
-0.2501792, 4.813649
-0.2501797, 4.813651
-0.250183, 4.813652
-0.2501796, 4.813658
-0.2501753, 4.813654
-0.250184, 4.813657
-0.25018, 4.813656
-0.2496923, 4.805336
-0.2441821, 4.722199
-0.2372782, 4.622446
-0.2304282, 4.522697
-0.2235678, 4.422946
-0.2166933, 4.323193
-0.2098052, 4.223465
-0.2029143, 4.123697
-0.1960187, 4.023953
-0.1891104, 3.924209
-0.1821932, 3.824466
-0.175261, 3.724746
-0.1683508, 3.625012
-0.1615014, 3.525253
-0.1546429, 3.42551
-0.1477722, 3.325758
-0.1408863, 3.226007
-0.1340013, 3.12625
-0.1271081, 3.026521
-0.1202006, 2.926754
-0.1127159, 2.818699
-0.104636, 2.702318
-0.09658479, 2.585957
-0.08858581, 2.469577
-0.08058269, 2.353216
-0.07256335, 2.236842
-0.06452826, 2.120461
-0.05648789, 2.004083
-0.04843381, 1.887727
-0.04037061, 1.771351
-0.03230103, 1.654977
-0.02429001, 1.538596
-0.01629025, 1.422221
-0.008266971, 1.305837
-0.0001971402, 1.189475
0.007884422, 1.073117
0.01597051, 0.9567729
0.0240365, 0.8403876
0.03214582, 0.7240077
0.04022587, 0.6076246
0.04824801, 0.4912572
0.05627956, 0.3748958
0.06430603, 0.2585134
0.07236706, 0.1421366
0.08044465, 0.02577297
0.0885381, -0.09058297
0.0966401, -0.2069361
0.1047462, -0.3232857
0.1128207, -0.4396364
0.1208493, -0.5560187
0.1288942, -0.6723987
0.1369191, -0.7887584
0.1449716, -0.905138
0.1530315, -1.021515
0.1611089, -1.137892
0.1692156, -1.254249
0.1773403, -1.370614
0.1853871, -1.486975
0.19343, -1.603343
0.2014919, -1.719716
0.209564, -1.836111
0.2176449, -1.952475
0.2257421, -2.068837
0.2338514, -2.185186
0.2419647, -2.30156
0.2500568, -2.417912
0.2580942, -2.534279
0.266138, -2.650643
0.2741985, -2.767029
0.2822732, -2.883383
0.2903539, -2.999759
0.2984563, -3.116102
0.3065729, -3.232461
0.3146946, -3.348799
