-0.4247892, 2.798496
-0.4196556, 2.90664
-0.4096738, 3.00609
-0.3947269, 3.104923
-0.3748686, 3.202884
-0.3477796, 3.307722
-0.3123913, 3.418821
-0.2705674, 3.527671
-0.2224703, 3.633884
-0.1682557, 3.737119
-0.1080975, 3.837006
-0.04221236, 3.933199
0.02917448, 4.025395
0.1058106, 4.113261
0.1874425, 4.196501
0.2737974, 4.274859
0.3645732, 4.348046
0.4594731, 4.415809
0.5581688, 4.477891
0.6603213, 4.534108
0.7655768, 4.584296
0.8735875, 4.628231
0.9839751, 4.665787
1.09636, 4.69687
1.210387, 4.721303
1.325645, 4.739048
1.441717, 4.750103
1.558249, 4.75435
1.674832, 4.751759
1.791051, 4.742385
1.906555, 4.726199
2.020932, 4.70329
2.133776, 4.673775
2.244704, 4.637708
2.353346, 4.59521
2.45188, 4.550197
2.540549, 4.503795
2.626783, 4.453085
2.710359, 4.398165
2.791111, 4.339083
2.868788, 4.27604
2.943236, 4.209161
3.014247, 4.138597
3.081648, 4.064677
3.145252, 3.987505
3.204909, 3.907221
3.260491, 3.824032
3.311855, 3.7381
3.35884, 3.649775
3.401336, 3.559243
3.439246, 3.466723
3.4725, 3.372356
3.500984, 3.276428
3.524631, 3.179235
3.543397, 3.080939
3.557214, 2.981846
3.566051, 2.882195
3.569889, 2.782249
3.568729, 2.682166
3.562573, 2.582242
3.551554, 2.482692
3.536783, 2.38361
3.519002, 2.285057
3.498414, 2.187091
3.476102, 2.089409
3.452766, 1.99205
3.428454, 1.894913
3.403207, 1.797975
3.377481, 1.70117
3.35172, 1.604375
3.325954, 1.507561
3.300195, 1.410771
3.274439, 1.313955
3.248683, 1.217162
3.222947, 1.120347
3.195611, 1.015423
3.167411, 0.9021167
3.140541, 0.7884769
3.114505, 0.6746849
3.088552, 0.5609286
3.062616, 0.4471743
3.036673, 0.3334033
3.010735, 0.2196203
2.984807, 0.1058541
2.958881, -0.007912831
2.932952, -0.1217035
2.90702, -0.2354812
2.881075, -0.3492571
2.855132, -0.4630335
2.829136, -0.5767998
2.802441, -0.6905426
2.774446, -0.804046
2.745114, -0.9170612
2.714471, -1.029744
2.682039, -1.141988
2.646171, -1.253129
2.606428, -1.362952
2.562861, -1.471347
2.515527, -1.578141
2.464445, -1.68314
2.409703, -1.786248
2.351324, -1.887374
2.288162, -1.985533
2.2194, -2.079914
2.145292, -2.170128
2.06601, -2.255809
1.981847, -2.336617
1.893101, -2.412414
1.800135, -2.483008
1.703714, -2.548723
1.604941, -2.610886
1.504039, -2.66953
1.401161, -2.724612
1.296398, -2.776083
1.189912, -2.823873
1.081815, -2.867843
0.9722489, -2.907934
0.8613191, -2.94408
0.7491925, -2.976339
0.6359922, -3.004642
0.5218484, -3.028963
0.4069486, -3.049299
0.2914277, -3.065615
0.1753936, -3.077894
0.05902295, -3.086115
-0.057553, -3.090313
-0.1742214, -3.090334
-0.2908219, -3.086218
-0.4071762, -3.078096
-0.5231712, -3.06592
-0.6386727, -3.049559
-0.7535349, -3.029125
-0.8676177, -3.004658
-0.9807782, -2.976202
-1.092856, -2.943814
-1.203723, -2.907504
-1.31324, -2.867308
-1.421273, -2.823309
-1.527705, -2.775531
-1.632382, -2.724041
-1.735171, -2.668912
-1.835991, -2.610214
-1.934646, -2.547956
-2.030325, -2.481258
-2.122034, -2.409146
-2.20937, -2.331795
-2.292004, -2.24946
-2.369724, -2.16246
-2.443188, -2.071833
-2.513325, -1.978602
-2.58013, -1.882957
-2.643544, -1.785013
-2.703296, -1.684813
-2.75792, -1.581722
-2.806872, -1.47584
-2.851594, -1.368119
-2.892498, -1.258908
-2.929538, -1.148315
-2.962662, -1.036499
-2.99183, -0.9235858
-3.016998, -0.8097014
-3.03814, -0.695011
-3.055228, -0.5796371
-3.068237, -0.4637332
-3.077148, -0.3474329
-3.081939, -0.2308975
-3.082609, -0.1142465
-3.079155, 0.002339182
-3.071583, 0.1187011
-3.059891, 0.2347353
-3.044095, 0.3502953
-3.024315, 0.465235
-3.001941, 0.5796971
-2.978153, 0.6938924
-2.952501, 0.8076759
-2.923287, 0.9206014
-2.890018, 1.032392
-2.852708, 1.142905
-2.811332, 1.251961
-2.76786, 1.355046
-2.72566, 1.450932
-2.675942, 1.556481
-2.622569, 1.660234
-2.565573, 1.762052
-2.505063, 1.861804
-2.441087, 1.959364
-2.373496, 2.054441
-2.301046, 2.145803
-2.223408, 2.232774
-2.140796, 2.315083
-2.05354, 2.392403
-1.962019, 2.464664
-1.867414, 2.532957
-1.770489, 2.597898
-1.671333, 2.659376
-1.570084, 2.717326
-1.466865, 2.771705
-1.361516, 2.82179
-1.253616, 2.865999
-1.143766, 2.905313
-1.032577, 2.940696
-0.920214, 2.972143
-0.8068364, 2.999629
-0.6925405, 3.023116
-0.5774782, 3.042628
-0.4618244, 3.058034
-0.3456986, 3.069397
-0.2292312, 3.076678
-0.1125752, 3.079882
0.004102956, 3.078962
0.1207072, 3.073971
0.2370535, 3.064903
0.3530286, 3.051739
0.4684567, 3.034523
0.5832022, 3.01331
0.6971426, 2.988092
0.8101394, 2.95891
0.9220692, 2.925735
1.03278, 2.888608
1.142106, 2.84766
1.24994, 2.802927
1.356166, 2.754448
1.460592, 2.70228
1.563129, 2.646452
1.663674, 2.587032
1.762089, 2.524132
1.858203, 2.457837
1.951974, 2.388196
2.043219, 2.31536
2.131859, 2.239352
2.217801, 2.160273
2.300911, 2.078255
2.380855, 1.993142
2.456196, 1.903993
2.526229, 1.810575
2.590791, 1.713237
2.650881, 1.613073
2.707367, 1.510908
2.760264, 1.406729
2.809462, 1.300772
2.854905, 1.193193
2.896559, 1.084077
2.934351, 0.9735813
2.968246, 0.8618562
2.998211, 0.748971
3.024212, 0.6350708
3.046211, 0.5203295
3.064156, 0.4049605
3.07804, 0.2890592
3.087857, 0.1727132
3.093606, 0.05604525
3.095252, -0.06076421
3.092808, -0.1774957
3.086282, -0.2941203
3.075672, -0.4104218
3.060985, -0.5262919
3.042244, -0.6415477
3.019472, -0.7560173
2.992715, -0.8696728
2.962011, -0.9823814
2.927341, -1.093798
2.888801, -1.20395
2.846416, -1.312726
2.800247, -1.419951
2.75034, -1.525511
2.696762, -1.629259
2.639586, -1.731004
2.578894, -1.830605
2.51474, -1.928078
2.447234, -2.023296
2.375874, -2.115659
2.299436, -2.203776
2.217998, -2.287299
2.131844, -2.366
2.041311, -2.439605
1.947526, -2.509019
1.851325, -2.575081
1.752877, -2.637669
1.652254, -2.696706
1.549664, -2.752236
1.445115, -2.804085
1.338546, -2.851588
1.229567, -2.893219
1.118775, -2.929846
1.006799, -2.96251
0.8937322, -2.991218
0.7797307, -3.01596
0.6649348, -3.036705
0.5494854, -3.053365
0.4335614, -3.066036
0.3172413, -3.074634
0.2007084, -3.079185
0.08408081, -3.079587
-0.03248799, -3.075941
-0.1488322, -3.068142
-0.2648546, -3.056221
-0.3803767, -3.040184
-0.4952874, -3.020161
-0.6096288, -2.997045
-0.7236334, -2.972398
-0.8372306, -2.945983
-0.9499617, -2.916062
-1.061587, -2.882178
-1.171946, -2.844427
-1.280908, -2.802768
-1.388321, -2.757311
-1.494091, -2.708122
-1.598061, -2.655287
-1.700101, -2.598808
-1.800107, -2.538797
-1.897928, -2.475293
-1.993451, -2.408407
-2.086545, -2.338175
-2.176502, -2.263976
-2.262106, -2.184794
-2.342946, -2.100735
-2.418708, -2.012115
-2.489329, -1.919286
-2.555854, -1.823498
-2.618952, -1.72539
-2.678581, -1.625134
-2.734636, -1.522863
-2.787058, -1.41868
-2.835799, -1.312691
-2.880769, -1.205084
-2.92193, -1.095952
-2.959234, -0.9854152
-2.992626, -0.8736315
-3.022061, -0.7607565
-3.047509, -0.6469288
-3.068923, -0.5322737
-3.086282, -0.4169458
-3.099577, -0.3010598
-3.108776, -0.1847669
-3.113863, -0.0682169
-3.114834, 0.04842445
-3.11169, 0.16502
-3.104434, 0.2814355
-3.093061, 0.3975219
-3.077585, 0.5131504
-3.05802, 0.6281757
-3.034403, 0.7424302
-3.006739, 0.8557626
-2.975077, 0.9680316
-2.939431, 1.07912
-2.899841, 1.188858
-2.856341, 1.297115
-2.80897, 1.403725
-2.757776, 1.508527
-2.70279, 1.61138
-2.643992, 1.712095
-2.588461, 1.800898
-2.527964, 1.895006
-2.461737, 1.991027
-2.391931, 2.084473
-2.317328, 2.174143
-2.237615, 2.259295
-2.153066, 2.339638
-2.063982, 2.414915
-1.971073, 2.485432
-1.875568, 2.552388
-1.777775, 2.616004
-1.677808, 2.676133
-1.575794, 2.732718
-1.471869, 2.785726
-1.366025, 2.834723
-1.257763, 2.878083
-1.147461, 2.915972
-1.035821, 2.949806
-0.9230924, 2.979766
-0.8093642, 3.005688
-0.6947945, 3.027616
-0.579518, 3.045504
-0.4636784, 3.059341
-0.3474348, 3.069115
-0.2309185, 3.074863
-0.1142642, 3.076518
0.002365817, 3.074068
0.1188491, 3.067505
0.235056, 3.056864
0.3508041, 3.042203
0.4659607, 3.023482
0.5804526, 3.001038
0.6945745, 2.976547
0.8083419, 2.950653
0.921433, 2.921932
1.03348, 2.889279
1.144329, 2.852749
1.2538, 2.812439
1.361821, 2.768278
1.468222, 2.720388
1.572882, 2.668741
1.67569, 2.613415
1.776491, 2.554574
1.875167, 2.49222
1.971585, 2.426493
2.065645, 2.357357
2.15662, 2.284251
2.243309, 2.206066
2.325278, 2.122962
2.402254, 2.035261
2.474056, 1.943175
2.541361, 1.847786
2.605195, 1.750004
2.665564, 1.650104
2.722397, 1.548112
2.775628, 1.444218
2.825195, 1.338439
2.871029, 1.230987
2.913061, 1.122052
2.951239, 1.011751
2.985545, 0.9001288
3.015913, 0.7874293
3.042316, 0.6737259
3.064718, 0.5591264
3.083106, 0.443758
3.097448, 0.3278356
3.107695, 0.2115343
3.113827, 0.09504964
3.115908, -0.0217115
3.113906, -0.1385268
3.107817, -0.2551893
3.097627, -0.3715627
3.083338, -0.4873936
3.065033, -0.6026999
3.042696, -0.7173267
3.016364, -0.8311003
2.986079, -0.9439054
2.951832, -1.055543
2.913691, -1.165887
2.871704, -1.274803
2.825952, -1.382226
2.776443, -1.487969
2.723275, -1.591941
2.666458, -1.693904
2.606106, -1.793789
2.542285, -1.891502
2.475112, -1.987012
2.404628, -2.080088
2.330173, -2.169977
2.250792, -2.255455
2.166546, -2.336201
2.07769, -2.411837
1.984906, -2.482633
1.889357, -2.54967
1.7915, -2.613225
1.691508, -2.673347
1.589457, -2.729979
1.485507, -2.782975
1.379733, -2.832219
1.272314, -2.877676
1.16336, -2.919432
1.053028, -2.957335
0.9414345, -2.991366
0.8287094, -3.02138
0.7150033, -3.047488
0.6004831, -3.069587
0.4852416, -3.08765
0.3694458, -3.101664
0.2532284, -3.111654
0.1367467, -3.117527
0.02015259, -3.119385
-0.09644096, -3.117148
-0.2128922, -3.110758
-0.3290376, -3.100298
-0.4447401, -3.085747
-0.559877, -3.067104
-0.6742749, -3.044441
-0.7878027, -3.017757
-0.9003307, -2.987097
-1.01172, -2.95249
-1.121816, -2.914008
-1.230501, -2.871639
-1.337651, -2.825521
-1.443106, -2.77564
-1.546741, -2.722077
-1.648411, -2.664909
-1.748029, -2.604269
-1.845455, -2.540158
-1.94057, -2.472632
-2.033242, -2.401826
-2.12338, -2.327814
-2.210817, -2.250684
-2.294847, -2.16983
-2.374157, -2.084335
-2.448323, -1.994337
-2.517179, -1.900224
-2.581672, -1.803045
-2.642672, -1.703617
-2.700138, -1.602108
-2.754004, -1.498635
-2.804206, -1.393336
-2.850681, -1.286327
-2.89337, -1.177748
-2.932217, -1.067732
-2.967163, -0.9564318
-2.998177, -0.8439826
-3.025211, -0.7305071
-3.048249, -0.6161438
-3.06724, -0.5010556
-3.082167, -0.3853702
-3.093017, -0.2692223
-3.09977, -0.1527556
-3.102412, -0.03612297
-3.100943, 0.08052994
-3.09536, 0.1970438
-3.085673, 0.3132828
-3.071883, 0.4291259
-3.054012, 0.5444165
-3.032074, 0.6589887
-3.006097, 0.7727383
-2.976113, 0.88546
-2.942162, 0.9970468
-2.90428, 1.107365
-2.862504, 1.216246
-2.816877, 1.323576
-2.767445, 1.429227
-2.714283, 1.533051
-2.657419, 1.634904
-2.59691, 1.734624
-2.532815, 1.832069
-2.46516, 1.927104
-2.395425, 2.01762
-2.33151, 2.097584
-2.256665, 2.187043
-2.177633, 2.272823
-2.093776, 2.353888
-2.005327, 2.429944
-1.912588, 2.500688
-1.816133, 2.56628
-1.717176, 2.628009
-1.616129, 2.686303
-1.5131, 2.741003
-1.408224, 2.792092
-1.301623, 2.839469
-1.193427, 2.883043
-1.083772, 2.922817
-0.9727934, 2.958728
-0.8606334, 2.990724
-0.7474018, 3.018759
-0.6332614, 3.042842
-0.5183483, 3.062883
-0.4027922, 3.07889
-0.2867464, 3.090833
-0.170363, 3.098638
-0.05376244, 3.102406
0.06290232, 3.102137
0.1794976, 3.097745
0.2958572, 3.089263
0.4118398, 3.076742
0.5273276, 3.060119
0.6421784, 3.039491
0.7562389, 3.014809
0.8693371, 2.9862
0.9813653, 2.953645
1.08435, 2.919909
1.178371, 2.885801
1.271334, 2.84884
1.363156, 2.809117
1.453744, 2.76664
1.543017, 2.721452
1.630912, 2.673641
1.717315, 2.623216
1.802185, 2.570159
1.885392, 2.514623
1.966897, 2.456647
2.046626, 2.396182
2.124507, 2.333474
2.200229, 2.268108
2.272847, 2.199304
2.34193, 2.126921
2.407294, 2.051214
2.468838, 1.972285
2.52698, 1.890856
2.582535, 1.807681
2.635579, 1.722888
2.686042, 1.636549
2.733884, 1.548678
2.779087, 1.45936
2.821597, 1.368743
2.861364, 1.276886
2.898357, 1.183835
2.932537, 1.089732
2.963881, 0.9946453
2.992355, 0.8986484
3.017936, 0.8018379
3.040586, 0.7043322
3.060299, 0.6062103
3.077044, 0.5075555
3.090832, 0.408402
3.101638, 0.3088619
3.109441, 0.2090731
3.114237, 0.1091288
3.116036, 0.009031808
3.114819, -0.09105778
3.110608, -0.1910777
3.10339, -0.2909165
3.093176, -0.3905025
3.079962, -0.4896491
3.063772, -0.5883049
3.04464, -0.6865094
3.022581, -0.7841916
2.997584, -0.8810932
2.969694, -0.9772193
2.938905, -1.072457
2.905278, -1.166683
2.86884, -1.259889
2.829631, -1.351913
2.787682, -1.442784
2.743025, -1.532313
2.695682, -1.62049
2.645727, -1.707169
2.593188, -1.792336
2.538113, -1.875896
2.480565, -1.957736
2.420553, -2.037784
2.358222, -2.116058
2.293261, -2.192163
2.224853, -2.265174
2.152875, -2.334623
2.077525, -2.400389
1.998973, -2.462282
1.917717, -2.520609
1.834618, -2.576309
1.74988, -2.629422
1.663561, -2.68
1.575775, -2.727914
1.486593, -2.773191
1.396108, -2.815742
1.30439, -2.855603
1.211519, -2.892677
1.117555, -2.926912
1.022625, -2.958301
0.9267586, -2.986806
0.8300897, -3.012445
0.7327164, -3.035205
0.6346963, -3.05498
0.5361407, -3.07179
0.4371147, -3.085606
0.3377315, -3.096523
0.2380776, -3.104503
0.1382394, -3.109497
0.03829718, -3.111436
-0.06164773, -3.110451
-0.1615273, -3.106387
-0.2612245, -3.099322
-0.3606757, -3.08923
-0.4597885, -3.076096
-0.5584704, -3.05999
-0.6566069, -3.040945
-0.7541323, -3.01894
-0.8509631, -2.993965
-0.9469749, -2.96616
-1.04211, -2.935439
-1.136285, -2.901854
-1.229416, -2.865424
-1.321398, -2.826223
-1.412155, -2.784283
-1.50161, -2.739623
-1.589692, -2.692315
-1.676294, -2.642389
-1.761316, -2.589888
-1.84473, -2.534841
-1.926478, -2.477266
-2.006464, -2.417277
-2.084585, -2.354938
-2.160792, -2.29027
-2.234934, -2.223245
-2.306168, -2.153126
-2.373812, -2.079545
-2.43768, -2.002661
-2.497651, -1.922676
-2.554177, -1.840195
-2.608077, -1.755988
-2.659409, -1.670209
-2.708142, -1.582906
-2.754225, -1.494187
-2.797614, -1.404123
-2.838276, -1.312778
-2.876179, -1.220245
-2.911275, -1.126614
-2.943522, -1.031985
-2.972905, -0.9364182
-2.999402, -0.8399899
-3.022984, -0.7428079
-3.043624, -0.6449565
-3.061298, -0.546539
-3.075998, -0.4476341
-3.087712, -0.348329
-3.096421, -0.2487097
-3.10212, -0.1488867
-3.104805, -0.04893478
-3.104473, 0.05105798
-3.101126, 0.1510022
-3.09476, 0.250804
-3.085379, 0.3503701
-3.072997, 0.4496085
-3.057615, 0.5484175
-3.039237, 0.6467347
-3.0179, 0.7444217
