4.774714, 0.8094997
4.774715, 0.8094978
4.774715, 0.8094986
4.774717, 0.8094992
4.774714, 0.8094985
4.774714, 0.8094998
4.765183, 0.8313082
4.718322, 0.9302627
4.662567, 1.032723
4.600951, 1.131738
4.533689, 1.226991
4.460967, 1.318165
4.383036, 1.404964
4.300186, 1.487038
4.212693, 1.564118
4.120847, 1.635955
4.024986, 1.702329
3.925399, 1.762988
3.822447, 1.817739
3.716475, 1.866402
3.607856, 1.908793
3.496985, 1.944764
3.38419, 1.974167
3.269841, 1.996942
3.154345, 2.013025
3.03811, 2.022339
2.921549, 2.02486
2.805077, 2.020604
2.689028, 2.009543
2.573829, 1.991724
2.459844, 1.967232
2.347516, 1.936064
2.237191, 1.898432
2.129193, 1.854448
2.023973, 1.804197
1.929018, 1.752183
1.844054, 1.699571
1.761775, 1.642799
1.681161, 1.583724
1.600947, 1.524042
1.521197, 1.463758
1.441898, 1.402906
1.362991, 1.341532
1.284563, 1.279566
1.206551, 1.21706
1.12894, 1.154014
1.05184, 1.090379
0.9751865, 1.026186
0.8990402, 0.9614053
0.8235475, 0.8958377
0.7484708, 0.829819
0.6741807, 0.7628712
0.6006389, 0.6951408
0.5278779, 0.6265421
0.455962, 0.5570756
0.3848803, 0.4867777
0.3152129, 0.4150561
0.2470914, 0.3418736
0.1808251, 0.2669929
0.1166222, 0.1903555
0.05615388, 0.1107438
-0.0002569078, 0.02820807
-0.05245535, -0.05706788
-0.1003554, -0.1448256
-0.143822, -0.2348645
-0.1827392, -0.3269557
-0.2169525, -0.4209259
-0.2464747, -0.5164652
-0.2711498, -0.6133729
-0.2909489, -0.7113995
-0.3058433, -0.8103088
-0.315777, -0.9098229
-0.3206799, -1.009713
-0.320561, -1.109741
-0.3154407, -1.209633
-0.3041997, -1.317405
-0.2856861, -1.432606
-0.2604226, -1.546517
-0.2285944, -1.658748
-0.1901897, -1.768962
-0.1453832, -1.876783
-0.09442461, -1.98178
-0.03743296, -2.083596
0.02540465, -2.181936
0.09390245, -2.276428
0.1677798, -2.366762
0.2468771, -2.452648
0.3307738, -2.533775
0.4192852, -2.609848
0.5120569, -2.680614
0.6088292, -2.745815
0.7092579, -2.805275
0.8129507, -2.858767
0.9195894, -2.906103
1.028854, -2.947117
1.140293, -2.981705
1.253577, -3.009731
1.368275, -3.031062
1.484069, -3.045652
1.600456, -3.053447
1.717133, -3.054432
1.833666, -3.048588
1.949619, -3.035941
2.064685, -3.016529
2.178383, -2.990427
2.290363, -2.957721
2.400233, -2.918539
2.507607, -2.872987
2.612138, -2.821268
2.713476, -2.763499
2.811274, -2.699891
2.905164, -2.630685
2.994835, -2.556085
3.080017, -2.476391
3.160352, -2.391836
3.235617, -2.302734
3.305551, -2.209398
3.369882, -2.112115
3.428429, -2.011246
3.480946, -1.907112
3.527326, -1.800091
3.567339, -1.690537
3.600861, -1.578826
3.627808, -1.465345
3.648071, -1.350479
3.661601, -1.234636
3.668311, -1.118197
3.668201, -1.001577
3.661259, -0.8851637
3.647527, -0.7693421
3.627052, -0.6545175
3.599885, -0.5410963
3.566133, -0.429464
3.525875, -0.3199696
3.479313, -0.213055
3.426556, -0.109053
3.367799, -0.008299953
3.303272, 0.08881555
3.233167, 0.1819953
3.157714, 0.2709209
3.077178, 0.3552829
2.991828, 0.434777
2.901991, 0.5091076
2.807959, 0.5780439
2.710042, 0.6413572
2.608597, 0.698821
2.503951, 0.7502282
2.396467, 0.7953869
2.2865, 0.8341875
2.174496, 0.8664646
2.060746, 0.8921095
1.945686, 0.9110383
1.82977, 0.9231344
1.713325, 0.9284146
1.596719, 0.9268575
1.480456, 0.9184086
1.364902, 0.9031211
1.250459, 0.8810569
1.13745, 0.852287
1.026354, 0.8168851
0.9176303, 0.7749392
0.8115252, 0.7266473
0.7084915, 0.6721027
0.6088849, 0.6115364
0.5130668, 0.545133
0.4213821, 0.4731109
0.3341585, 0.3957116
0.2504873, 0.3144653
0.1741884, 0.2359624
0.100712, 0.1580422
0.02505608, 0.0692452
-0.04525462, -0.02382055
-0.1100044, -0.1208274
-0.1689784, -0.2214624
-0.2219449, -0.3253863
-0.2687579, -0.4322316
-0.3092329, -0.5416321
-0.3432636, -0.6532261
-0.3707723, -0.7666036
-0.391623, -0.8813954
-0.4057483, -0.9972104
-0.4130777, -1.113631
-0.4135562, -1.230294
-0.4072003, -1.34681
-0.3940881, -1.462769
-0.3741971, -1.5778
-0.3475784, -1.691518
-0.3144042, -1.803459
-0.2747602, -1.913251
-0.2288348, -2.020492
-0.1767093, -2.124897
-0.1185549, -2.226091
-0.05457031, -2.323756
0.01505608, -2.417539
0.08996262, -2.507052
0.1699324, -2.592014
0.2547964, -2.672209
0.3441619, -2.747298
0.4377007, -2.817023
0.535195, -2.881229
0.6362798, -2.939621
0.7405465, -2.991956
0.8477126, -3.038114
0.957384, -3.077913
1.069227, -3.111307
1.182839, -3.138132
1.297833, -3.158274
1.413766, -3.171625
1.530194, -3.178151
1.646852, -3.177895
1.763325, -3.170841
1.879158, -3.157003
1.994014, -3.136418
2.107476, -3.109149
2.219132, -3.07529
2.32861, -3.034983
2.435539, -2.988371
2.539538, -2.935549
2.640278, -2.876749
2.737417, -2.812189
2.830624, -2.742071
2.919581, -2.666613
3.003957, -2.586085
3.0835, -2.500771
3.15794, -2.410977
3.22699, -2.316987
3.290399, -2.219099
3.34799, -2.117688
3.399573, -2.013085
3.444971, -1.905652
3.484038, -1.795758
3.516577, -1.683759
3.542518, -1.570048
3.56179, -1.455016
3.574327, -1.339059
3.580076, -1.22257
3.57899, -1.105941
3.571103, -0.9895702
3.556445, -0.8738531
3.535052, -0.7592006
3.507002, -0.6459929
3.472347, -0.5346017
3.431262, -0.4254117
3.383886, -0.3188281
3.330376, -0.215181
3.270889, -0.1148416
3.20562, -0.01815406
3.134835, 0.07455601
3.058774, 0.1629861
2.977695, 0.2468112
2.891839, 0.3257397
2.801505, 0.3995231
2.707033, 0.4679116
2.608719, 0.530673
2.506917, 0.5875558
2.401961, 0.6383934
2.294197, 0.6830454
2.184017, 0.7213184
2.071802, 0.7530529
1.95789, 0.778171
1.842715, 0.7966162
1.726678, 0.8082684
1.610194, 0.8131028
1.493597, 0.8111602
1.377304, 0.8024198
1.261727, 0.7868399
1.147281, 0.7645374
1.034334, 0.7355923
0.9233043, 0.7000823
0.8145373, 0.6581616
0.7083427, 0.6099709
0.605183, 0.5556409
0.5053253, 0.4953946
0.4091704, 0.4293911
0.3170102, 0.357937
0.2292067, 0.2811894
0.1460759, 0.1994278
0.06786222, 0.112951
-0.005164023, 0.0220231
-0.07272885, -0.07303131
-0.1346527, -0.171879
-0.1906677, -0.2741762
-0.240635, -0.3795641
-0.2844016, -0.4876836
-0.3216863, -0.5982118
-0.3524432, -0.7107304
-0.3765782, -0.8248581
-0.3939252, -0.9402324
-0.4045306, -1.05641
-0.4082983, -1.173033
-0.4052501, -1.289679
-0.3953398, -1.405947
-0.378625, -1.521434
-0.3552628, -1.635717
-0.3251752, -1.748456
-0.2885182, -1.859224
-0.2454344, -1.967645
-0.1960149, -2.073366
-0.1404441, -2.176065
-0.07901663, -2.275301
-0.0118442, -2.370743
0.06092369, -2.4621
0.1388162, -2.548952
0.2217427, -2.631096
0.3093579, -2.708219
0.4013863, -2.780048
0.4974724, -2.846304
0.5973101, -2.906784
0.7005671, -2.961241
0.8068551, -3.009436
0.9157625, -3.051189
1.026989, -3.086393
1.14017, -3.114876
1.25483, -3.136441
1.370639, -3.150918
1.487119, -3.158018
1.589535, -3.158945
1.703778, -3.156263
1.820056, -3.146939
1.935604, -3.130855
2.049994, -3.108047
2.162854, -3.078564
2.273799, -3.042533
2.382458, -3.000098
2.488467, -2.951416
2.591447, -2.896635
2.691058, -2.835946
2.78695, -2.769531
2.87877, -2.697603
2.966256, -2.620461
3.049079, -2.538333
3.126964, -2.451511
3.199659, -2.360315
3.266907, -2.265023
3.32847, -2.165954
3.384138, -2.063454
3.433721, -1.957882
3.477067, -1.84959
3.514009, -1.738967
3.544454, -1.626369
3.568282, -1.512195
3.585402, -1.396814
3.595734, -1.280637
3.599272, -1.164047
3.596007, -1.047457
3.585953, -0.9312606
3.569149, -0.8158437
3.54564, -0.7016087
3.515519, -0.5889457
3.478855, -0.4782183
3.435766, -0.3698231
3.386427, -0.264124
3.331005, -0.1614998
3.269691, -0.06228328
3.202717, 0.03318996
3.130281, 0.1246031
3.052623, 0.2116379
2.97002, 0.2939693
2.88277, 0.3713104
