-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04321167, 1.184057
-0.04458228, 1.234039
-0.0479122, 1.350657
-0.05242471, 1.467235
-0.05874283, 1.583729
-0.06687941, 1.700109
-0.07683324, 1.816347
-0.08860433, 1.932417
-0.1021864, 2.048288
-0.1175439, 2.163937
-0.1338991, 2.279451
-0.1503279, 2.394955
-0.1667565, 2.510459
-0.1831859, 2.625963
-0.1996146, 2.741467
-0.2160442, 2.856971
-0.2324733, 2.972475
-0.2489011, 3.087978
-0.26533, 3.203483
-0.2817591, 3.318987
-0.2981937, 3.43449
-0.3150971, 3.549925
-0.3335976, 3.665112
-0.3539097, 3.779996
-0.3760323, 3.894544
-0.3999643, 4.008727
-0.4257022, 4.122518
-0.451196, 4.227807
-0.4761273, 4.324648
-0.5023833, 4.421139
-0.5299658, 4.517257
-0.5588813, 4.612984
-0.5891439, 4.708292
-0.6180624, 4.795277
-0.6234272, 4.811056
-0.6234275, 4.811056
-0.6234272, 4.811056
-0.6234276, 4.811056
-0.6234273, 4.811057
-0.6234273, 4.811056
-0.6234276, 4.811057
-0.623427, 4.811056
-0.6234272, 4.811058
-0.6234271, 4.811057
-0.6234275, 4.811056
-0.6234273, 4.811057
-0.6234273, 4.811056
-0.6234272, 4.811058
-0.6234272, 4.811057
-0.6234275, 4.811057
-0.6234275, 4.811057
-0.6234271, 4.811057
-0.6234275, 4.811057
-0.6234274, 4.811058
-0.6234274, 4.811058
-0.6234272, 4.811058
-0.624198, 4.783291
-0.625315, 4.72775
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6253151, 4.727751
-0.6919795, 4.726662
-0.8086205, 4.72358
-0.9251947, 4.718678
-1.041673, 4.711956
-1.158041, 4.70342
-1.274259, 4.693062
-1.390298, 4.680889
-1.506137, 4.666908
-1.62174, 4.651115
-1.737083, 4.633516
