3.430714, -1.816045
3.428547, -1.707789
3.421295, -1.608098
3.409071, -1.508892
3.391899, -1.410417
3.367689, -1.304868
3.335344, -1.192834
3.296511, -1.082875
3.25133, -0.9753575
3.199957, -0.8706687
3.142572, -0.7691555
3.07982, -0.6708545
3.017654, -0.5721913
2.96111, -0.4702271
2.910612, -0.3651256
2.866326, -0.2572537
2.828408, -0.1469955
2.796983, -0.0346943
2.772176, 0.07923221
2.754059, 0.1944092
2.74269, 0.3104533
2.738121, 0.4269721
2.740357, 0.5435693
2.749387, 0.6598397
2.76519, 0.775398
2.787719, 0.8898322
2.816884, 1.002751
2.852593, 1.113784
2.894722, 1.222538
2.943019, 1.328714
2.99318, 1.434042
3.03802, 1.541709
3.07649, 1.651819
3.108469, 1.763978
3.133852, 1.877816
3.151502, 1.984675
3.162564, 2.084043
3.16864, 2.183842
3.169715, 2.283817
3.165781, 2.383737
3.15685, 2.483331
3.142949, 2.582348
3.124118, 2.680547
3.10039, 2.777688
3.071836, 2.873478
3.038517, 2.967726
3.000515, 3.060208
2.957937, 3.15067
2.910883, 3.238888
2.859472, 3.324635
2.803846, 3.407696
2.744128, 3.48786
2.680468, 3.564945
2.613033, 3.638755
2.541991, 3.709092
2.467509, 3.775769
2.389782, 3.838639
2.308997, 3.897532
2.22537, 3.952327
2.139112, 4.002868
2.050441, 4.049014
1.959555, 4.090647
1.866695, 4.127688
1.772097, 4.160049
1.676013, 4.187606
1.578651, 4.210304
1.48029, 4.228099
1.381151, 4.240966
1.281483, 4.248869
1.181546, 4.251781
1.081608, 4.24966
0.9818764, 4.242544
0.8826503, 4.230422
0.7841254, 4.213343
0.6865849, 4.191382
0.582337, 4.162034
0.4719951, 4.12424
0.3640471, 4.080052
0.2588679, 4.029631
0.1567939, 3.973132
0.05818818, 3.910771
-0.03661415, 3.842753
-0.1272841, 3.769334
-0.2135003, 3.690718
-0.2949776, 3.607235
-0.3714529, 3.519116
-0.4426669, 3.426706
-0.5083655, 3.33028
-0.5682961, 3.23015
-0.6222932, 3.126699
-0.670157, 3.020273
-0.7117456, 2.911259
-0.7502661, 2.801099
-0.793628, 2.692776
-0.8432516, 2.58717
-0.8989809, 2.484689
-0.9606081, 2.385581
-1.027904, 2.290251
-1.100664, 2.199013
-1.178615, 2.11218
-1.261526, 2.030037
-1.349093, 1.952923
-1.441022, 1.881069
-1.536966, 1.814691
-1.636626, 1.754045
-1.739664, 1.699355
-1.845715, 1.650745
-1.954428, 1.608441
-2.065424, 1.57258
-2.178331, 1.54331
-2.292752, 1.520675
-2.408289, 1.504757
-2.524569, 1.495666
-2.641205, 1.493375
-2.757752, 1.49791
-2.873831, 1.509215
-2.98905, 1.527325
-3.102997, 1.552149
-3.215294, 1.583569
-3.325568, 1.621537
-3.433423, 1.665904
-3.538481, 1.716505
-3.640394, 1.773157
-3.738822, 1.835713
-3.833421, 1.903934
-3.923866, 1.977573
-4.009831, 2.056391
-4.091025, 2.140124
-4.167174, 2.228476
-4.238008, 2.321115
-4.303295, 2.417769
-4.362801, 2.518084
-4.416314, 2.621725
-4.463645, 2.728307
-4.504637, 2.83749
-4.539144, 2.948899
-4.56704, 3.062145
-4.588227, 3.176832
-4.602635, 3.292567
-4.610204, 3.408947
-4.610904, 3.525576
-4.604725, 3.642045
-4.591685, 3.757945
-4.571814, 3.872877
-4.545185, 3.986428
-4.511869, 4.098198
-4.471983, 4.207794
-4.42565, 4.314819
-4.373, 4.418893
-4.314202, 4.519616
-4.249417, 4.616595
-4.17881, 4.70943
-4.107431, 4.792453
-4.091354, 4.810013
-4.091353, 4.810014
-4.091352, 4.810013
-4.091353, 4.810012
-4.091355, 4.810015
-4.091354, 4.810012
-4.091356, 4.81001
-4.091357, 4.810013
-4.091355, 4.810012
-4.091357, 4.810014
-4.091355, 4.810013
-4.091354, 4.810013
-4.091354, 4.810014
-4.091357, 4.810014
-4.091355, 4.810013
-4.091353, 4.810014
-4.091355, 4.810012
-4.091354, 4.810016
-4.091357, 4.810016
-4.091355, 4.810013
-4.091354, 4.810013
-4.090961, 4.807666
-4.079803, 4.744372
-4.057651, 4.646812
-4.026772, 4.534317
-3.98938, 4.42374
-3.9456, 4.315541
-3.89558, 4.210088
-3.839476, 4.107728
-3.777508, 4.008844
-3.710071, 3.913632
-3.639786, 3.82049
-3.568195, 3.728347
-3.495397, 3.637137
-3.421563, 3.546787
-3.346978, 3.45701
-3.271642, 3.367864
-3.195563, 3.279351
-3.118931, 3.1913
-3.041756, 3.103659
-2.964105, 3.016521
-2.886201, 2.929615
-2.807925, 2.843017
-2.729285, 2.756813
-2.650623, 2.670599
-2.571454, 2.584811
-2.492085, 2.499201
-2.413738, 2.412668
-2.339912, 2.322288
-2.271481, 2.227717
-2.208694, 2.129369
-2.151752, 2.027476
-2.100845, 1.922442
-2.056162, 1.814632
-2.017853, 1.704444
-1.986043, 1.592188
-1.960838, 1.478234
-1.94233, 1.363033
-1.930581, 1.246928
-1.925624, 1.130324
-1.927479, 1.013646
-1.936137, 0.8972557
-1.951576, 0.7815534
-1.973746, 0.6669603
-2.002568, 0.5538791
-2.037937, 0.4427083
-2.079746, 0.3337689
-2.127843, 0.2274536
-2.18205, 0.1240881
-2.242196, 0.02411397
-2.308076, -0.07216883
-2.379478, -0.1644583
-2.456126, -0.2524972
-2.537784, -0.3358254
-2.624163, -0.4142843
-2.714968, -0.4875541
-2.809884, -0.5554045
-2.908617, -0.6175623
-3.010799, -0.6738362
-3.116087, -0.7240759
-3.223766, -0.7690505
-3.330631, -0.8158233
-3.434624, -0.8686928
-3.535378, -0.9275202
-3.63253, -0.9920893
-3.725751, -1.062226
-3.814714, -1.13773
-3.8991, -1.218308
-3.978637, -1.303655
-4.053065, -1.393499
-4.122126, -1.487556
-4.18557, -1.585499
-4.243188, -1.687005
-4.294775, -1.791673
-4.340165, -1.899205
-4.379203, -2.009185
-4.411759, -2.121269
-4.437714, -2.235039
-4.456971, -2.350132
-4.469471, -2.466175
-4.475174, -2.582687
-4.474062, -2.699337
-4.46614, -2.815707
-4.451427, -2.931463
-4.42996, -3.046221
-4.401837, -3.159457
-4.367158, -3.270851
-4.326027, -3.380088
-4.278574, -3.486728
-4.224974, -3.590418
-4.165409, -3.690795
-4.100089, -3.787473
-4.02922, -3.88021
-3.953058, -3.968642
-3.871862, -4.052503
-3.785894, -4.131454
-3.695492, -4.205192
-3.60091, -4.273546
-3.502485, -4.33623
-3.400589, -4.393055
-3.295532, -4.443838
-3.187703, -4.488355
-3.077451, -4.526491
-2.965164, -4.558125
-2.851211, -4.583137
-2.736015, -4.601401
-2.619936, -4.612927
-2.503387, -4.61763
-2.386774, -4.615482
-2.270483, -4.606544
-2.154904, -4.590856
-2.04046, -4.568392
-1.927522, -4.539296
-1.816477, -4.50364
-1.707711, -4.46155
-1.601589, -4.413175
-1.498487, -4.358666
-1.398744, -4.29825
-1.30271, -4.232076
-1.210716, -4.160368
-1.123087, -4.083407
-1.040113, -4.001456
-0.9620713, -3.914786
-0.8892371, -3.8237
-0.8218542, -3.728511
-0.7601644, -3.629533
-0.7043634, -3.527104
-0.6546502, -3.421589
-0.6111737, -3.313366
-0.5707676, -3.203949
-0.525535, -3.096436
-0.4740804, -2.991765
-0.4165749, -2.890294
-0.3532263, -2.792362
-0.2842295, -2.698326
-0.2098339, -2.608505
-0.1303104, -2.523217
-0.04590502, -2.442757
0.04308948, -2.367391
0.1363667, -2.2974
0.2336012, -2.233001
0.3344747, -2.174462
0.43862, -2.121976
0.5456802, -2.07571
0.655279, -2.03585
0.7670413, -2.002519
0.8805876, -1.975852
0.995509, -1.955964
1.111411, -1.942928
1.227877, -1.936722
1.34451, -1.93743
1.460886, -1.945165
1.576583, -1.959884
1.691206, -1.981577
1.804293, -2.010222
1.91538, -2.045814
2.015286, -2.08451
2.115434, -2.128885
2.219352, -2.181951
2.320002, -2.24091
2.417061, -2.305721
2.510161, -2.376048
2.599007, -2.451707
2.683302, -2.532463
2.76271, -2.617976
2.837011, -2.707986
2.905931, -2.802183
2.969227, -2.900179
3.026701, -3.001755
3.078154, -3.106519
3.123388, -3.214057
3.162271, -3.324042
3.194666, -3.436101
3.220461, -3.549837
3.239596, -3.664977
3.251976, -3.781029
3.257558, -3.897541
3.256335, -4.014253
3.248297, -4.130676
3.233465, -4.246362
3.211906, -4.361055
3.183707, -4.474308
3.148946, -4.585713
3.107739, -4.694934
3.066545, -4.788706
3.060472, -4.801649
3.060471, -4.801648
3.060471, -4.801646
3.060469, -4.801649
3.060472, -4.801648
3.060473, -4.80165
3.060473, -4.801651
3.06047, -4.801648
3.060469, -4.801647
3.060471, -4.80165
3.060472, -4.801648
3.060471, -4.801648
3.060472, -4.801648
3.06047, -4.80165
3.060472, -4.801648
3.060471, -4.801648
3.060471, -4.801648
3.06047, -4.801648
3.060471, -4.801649
3.059515, -4.777856
3.053974, -4.668465
3.043635, -4.552261
3.029216, -4.436497
3.010525, -4.321339
2.987321, -4.207011
2.960264, -4.093531
2.929255, -3.981072
2.894987, -3.869558
2.857076, -3.759233
2.816232, -3.64996
2.772666, -3.541745
2.726406, -3.43465
2.677915, -3.328549
2.627347, -3.223403
2.575406, -3.118922
2.522186, -3.01512
2.468298, -2.911637
2.414502, -2.808094
2.363325, -2.703276
2.3181, -2.595774
2.279226, -2.485818
2.24683, -2.373779
2.221036, -2.260052
2.201927, -2.144981
2.189569, -2.028981
2.18401, -1.912494
2.185264, -1.795862
2.19332, -1.679508
2.208161, -1.5638
2.229728, -1.449179
2.257954, -1.336023
2.29275, -1.224694
2.333986, -1.11558
2.381521, -1.009057
2.435194, -0.9055001
2.494823, -0.8052643
2.560208, -0.7086557
2.631124, -0.6160469
2.707318, -0.5277493
2.788536, -0.44405
2.8745, -0.3652419
2.964916, -0.2915899
3.058012, -0.2212838
3.148445, -0.1476306
3.23442, -0.06882157
3.315634, 0.01489659
3.391814, 0.1032231
3.462715, 0.1958372
3.528075, 0.2924316
3.587679, 0.3926763
3.641321, 0.4962385
3.688829, 0.6027679
3.730025, 0.711886
3.764782, 0.8232242
3.792966, 0.936407
3.814486, 1.051044
3.829275, 1.166742
3.837273, 1.283109
3.838457, 1.399721
3.832825, 1.516192
3.820393, 1.63214
3.801209, 1.747168
3.775342, 1.86088
3.742874, 1.972898
3.703917, 2.082829
3.658604, 2.190299
3.607082, 2.294949
3.549538, 2.396398
3.486169, 2.494309
3.417188, 2.588356
3.34281, 2.67823
3.263321, 2.763579
3.178968, 2.84412
3.090047, 2.919592
2.996887, 2.989727
2.899786, 3.054289
2.799082, 3.113077
2.695106, 3.16589
2.588224, 3.212521
2.47879, 3.252837
2.367185, 3.286679
2.253793, 3.313948
2.138996, 3.334532
2.023199, 3.348377
1.906792, 3.35541
1.790148, 3.355693
1.673695, 3.349131
1.557841, 3.335719
1.44297, 3.315522
1.329471, 3.288658
1.217727, 3.255208
1.108145, 3.215237
1.001074, 3.168975
