17.35719, -66.81738
17.35806, -66.70908
17.35888, -66.6091
17.35968, -66.50912
17.36048, -66.40914
17.36134, -66.30082
17.36227, -66.18418
17.36319, -66.06754
17.3641, -65.95088
17.36502, -65.83424
17.36593, -65.71758
17.36659, -65.60094
17.36579, -65.48431
17.36476, -65.36768
17.36371, -65.24734
17.36247, -65.10409
17.36119, -64.95712
17.35992, -64.81015
17.35869, -64.6632
17.35748, -64.51624
17.35625, -64.36927
17.35506, -64.22231
17.35388, -64.07533
17.35268, -63.92834
17.35158, -63.79062
17.35066, -63.67334
17.34974, -63.55668
17.34885, -63.44
17.34795, -63.32334
17.34709, -63.20665
17.3476, -63.08379
17.3489, -62.93865
17.35019, -62.79165
17.35147, -62.64466
17.35274, -62.49767
17.3539, -62.36118
17.35496, -62.23517
17.35602, -62.10917
17.35706, -61.98317
17.35809, -61.85717
17.35912, -61.73115
17.36013, -61.60516
17.36115, -61.47915
17.36215, -61.35312
17.36314, -61.22715
17.36413, -61.10116
17.36511, -60.97516
17.36606, -60.84916
17.36703, -60.72316
17.36797, -60.59717
17.36891, -60.47116
17.36984, -60.34519
17.37076, -60.21921
17.37168, -60.09322
17.37258, -59.96723
17.37347, -59.84126
17.37436, -59.71528
17.37522, -59.5893
17.3761, -59.46332
17.37696, -59.33732
17.3778, -59.21133
17.3786, -59.08534
17.37942, -58.95936
17.38022, -58.83337
17.38099, -58.7074
17.38173, -58.58142
17.38246, -58.45544
17.3832, -58.32944
17.38386, -58.2186
17.38445, -58.1186
17.38499, -58.01862
17.38554, -57.91861
17.38606, -57.81862
17.38657, -57.7186
17.38711, -57.61861
17.38765, -57.51028
17.38825, -57.3936
17.38881, -57.27692
17.38938, -57.16025
17.38992, -57.04355
17.39044, -56.92684
17.39097, -56.81013
17.39149, -56.69342
17.39198, -56.57673
17.39247, -56.46004
17.39297, -56.34334
17.39348, -56.22663
17.39395, -56.10992
17.39439, -55.99321
17.39484, -55.87647
17.39535, -55.74242
17.39587, -55.59537
17.39508, -55.44831
17.39316, -55.30126
17.39125, -55.15421
17.38942, -55.00721
17.38754, -54.86016
17.38568, -54.71312
17.38387, -54.56606
17.38205, -54.419
17.38024, -54.27191
17.37848, -54.12487
17.37677, -53.97782
17.37513, -53.84007
17.37377, -53.72274
17.37245, -53.60608
17.3711, -53.48942
17.36979, -53.37275
17.36853, -53.25605
17.36732, -53.1394
17.3661, -53.02274
17.3649, -52.90609
17.36376, -52.78943
17.36264, -52.67276
17.36152, -52.55608
17.36039, -52.43942
17.35916, -52.30541
17.35783, -52.15843
17.35652, -52.01148
17.35527, -51.8645
17.35406, -51.71752
17.35289, -51.57054
17.35175, -51.42355
17.35069, -51.27656
17.34968, -51.12957
17.34868, -50.98257
17.34776, -50.83558
17.34689, -50.68858
17.34607, -50.54157
17.34528, -50.39459
17.34456, -50.2476
17.34389, -50.10061
17.34328, -49.95361
17.34271, -49.80662
17.34221, -49.65963
17.34176, -49.51263
17.34138, -49.36563
17.34107, -49.21863
17.34083, -49.07163
17.34068, -48.92463
17.34062, -48.77764
17.34067, -48.63064
17.34082, -48.48365
17.3411, -48.33665
17.34149, -48.18966
17.34204, -48.04267
17.34276, -47.89567
17.34363, -47.74868
17.34473, -47.60168
17.34608, -47.45469
17.34774, -47.30771
17.34984, -47.16071
17.35241, -47.02276
17.35307, -46.99276
17.35308, -46.99274
17.35308, -46.99274
17.35308, -46.99274
17.35308, -46.99271
17.3531, -46.99268
17.35309, -46.99267
17.3531, -46.99262
17.3531, -46.99261
17.35309, -46.99259
17.35308, -46.99257
17.35307, -46.99255
17.35307, -46.99255
17.35305, -46.99255
17.35304, -46.99253
17.35303, -46.99251
17.35302, -46.99251
17.35301, -46.99249
17.353, -46.99249
17.35299, -46.99249
17.35298, -46.99247
17.35306, -46.99009
17.35526, -46.92587
17.35568, -46.82581
17.35666, -46.70914
17.35768, -46.59238
17.35869, -46.47563
17.35969, -46.35889
17.36069, -46.24215
17.36168, -46.12542
17.36252, -46.00873
17.36276, -45.89206
17.36294, -45.77537
17.36319, -45.65866
17.36328, -45.54197
17.36342, -45.42525
17.36355, -45.30854
17.36367, -45.19181
17.36382, -45.0751
17.36386, -44.95832
17.36395, -44.84161
17.36395, -44.72489
17.36409, -44.60816
17.36407, -44.49149
17.36407, -44.37479
17.36421, -44.25806
17.36417, -44.14133
17.36361, -44.0153
17.36238, -43.86885
17.36117, -43.72172
17.35994, -43.57465
17.35872, -43.42753
17.35751, -43.28042
17.35631, -43.13334
17.3551, -42.98633
17.35391, -42.83927
17.35271, -42.69218
17.35152, -42.54512
17.35035, -42.39805
17.34919, -42.25097
17.34804, -42.10391
17.3469, -41.95682
17.34576, -41.81157
17.3448, -41.68862
17.3439, -41.5719
17.34302, -41.45521
17.34213, -41.3385
17.34125, -41.2218
17.34035, -41.10506
17.33948, -40.98837
17.33862, -40.87167
17.33776, -40.75495
17.33685, -40.63819
17.336, -40.52151
17.33514, -40.40478
17.33428, -40.28809
17.33341, -40.17138
17.33258, -40.0547
17.33175, -39.93616
17.33074, -39.79533
17.33012, -39.64829
17.3314, -39.50127
17.33278, -39.35426
17.33421, -39.20721
17.33566, -39.06022
17.33711, -38.91319
17.33851, -38.76612
17.33987, -38.61906
17.34124, -38.47203
17.34261, -38.32499
17.34395, -38.17793
17.34527, -38.03087
17.34657, -37.88378
17.34786, -37.73671
17.34915, -37.58961
17.35045, -37.44252
17.35174, -37.29542
17.35302, -37.14837
17.35427, -37.00131
17.35552, -36.85422
17.35676, -36.70718
17.358, -36.56017
17.35922, -36.41315
17.36031, -36.2791
17.36124, -36.16233
17.36216, -36.04563
17.36306, -35.92893
17.36398, -35.81217
17.36488, -35.69541
17.36578, -35.57866
17.36666, -35.46191
17.36752, -35.3452
17.36838, -35.22845
17.36937, -35.09437
17.37045, -34.94726
17.37149, -34.80017
17.37251, -34.65314
17.37351, -34.50609
17.37446, -34.35903
17.37541, -34.21198
17.37632, -34.06492
17.37719, -33.9179
17.37803, -33.77087
17.37888, -33.62385
17.37968, -33.47683
17.38041, -33.33046
17.38104, -33.20449
17.3816, -33.0878
17.38211, -32.97113
17.38262, -32.85449
17.38315, -32.73785
17.38361, -32.62122
17.38407, -32.50456
17.38451, -32.38788
17.38493, -32.27121
17.38533, -32.15454
17.3857, -32.03785
17.38607, -31.92119
17.3864, -31.80451
17.38666, -31.68785
17.38691, -31.57119
17.38713, -31.45454
17.38732, -31.33788
17.3875, -31.2212
17.38766, -31.10453
17.38779, -30.98786
17.38789, -30.87117
17.38798, -30.75449
17.38803, -30.63781
17.38692, -30.52117
17.38497, -30.40453
17.38298, -30.28169
17.3807, -30.13655
17.37842, -29.98956
17.37621, -29.84256
17.37405, -29.69559
17.37195, -29.54863
