26.13582, -28.93689
26.1367, -28.82857
26.13752, -28.72858
26.13834, -28.62859
26.13906, -28.5286
26.13959, -28.42028
26.14013, -28.30363
26.14068, -28.18697
26.14122, -28.07031
26.14174, -27.95365
26.14227, -27.83698
26.1428, -27.72032
26.14332, -27.60366
26.14384, -27.487
26.14435, -27.37035
26.14485, -27.25371
26.14536, -27.13706
26.14614, -27.0204
26.14704, -26.90373
26.14792, -26.78708
26.1488, -26.67042
26.14967, -26.55375
26.15053, -26.4371
26.15139, -26.32043
26.15225, -26.20378
26.15311, -26.08712
26.15396, -25.97048
26.15482, -25.85382
26.15565, -25.73718
26.15648, -25.62053
26.15728, -25.50388
26.15809, -25.38724
26.15891, -25.27059
26.1597, -25.15394
26.16047, -25.03728
26.16119, -24.92897
26.16183, -24.82899
26.16248, -24.729
26.16312, -24.62901
26.16376, -24.52902
26.16438, -24.42904
26.16501, -24.32906
26.16562, -24.22908
26.16622, -24.12908
26.16683, -24.02908
26.16744, -23.92908
26.16803, -23.82908
26.16861, -23.72907
26.16916, -23.62907
26.16974, -23.52908
26.17031, -23.42907
26.17088, -23.32907
26.17143, -23.22907
26.17198, -23.12906
26.17253, -23.02907
26.17307, -22.92907
26.1736, -22.82905
26.17414, -22.72904
26.17467, -22.62904
26.1752, -22.52902
26.1757, -22.42899
26.17621, -22.32896
26.1767, -22.22894
26.17719, -22.12891
26.17768, -22.02888
26.17818, -21.92886
26.17867, -21.82883
26.17916, -21.72881
26.17964, -21.62878
26.18012, -21.52876
26.18059, -21.42874
26.18106, -21.32873
26.1815, -21.2287
26.18196, -21.12868
26.18241, -21.02867
26.18289, -20.9203
26.18339, -20.80359
26.18389, -20.6869
26.18438, -20.5702
26.18487, -20.45349
26.18535, -20.33679
26.18582, -20.22009
26.18628, -20.10338
26.18672, -19.98668
26.18718, -19.86999
26.1876, -19.7533
26.18804, -19.63661
26.18847, -19.51991
26.18888, -19.4032
26.18928, -19.28651
26.18965, -19.16982
26.19003, -19.05313
26.1904, -18.93645
26.19074, -18.81977
26.19108, -18.70309
26.1914, -18.58641
26.1917, -18.46975
26.19199, -18.35307
26.19228, -18.23639
26.19254, -18.11971
26.19277, -18.00302
26.193, -17.88634
26.19323, -17.76966
26.19345, -17.65298
26.19365, -17.53629
26.19382, -17.41961
26.19399, -17.30294
26.19415, -17.18625
26.19429, -17.06957
26.19441, -16.9529
26.19452, -16.83621
26.19462, -16.71953
26.1947, -16.60286
26.19476, -16.48619
26.19482, -16.36951
26.19486, -16.25283
26.19488, -16.13617
26.19489, -16.01949
26.19487, -15.90281
26.19485, -15.78614
26.19481, -15.66946
26.19475, -15.55278
26.19467, -15.4361
26.19457, -15.31944
26.19446, -15.20277
26.19434, -15.08611
26.19416, -14.96945
26.19367, -14.85279
26.19315, -14.73613
26.19293, -14.61947
26.19272, -14.50279
26.19248, -14.38613
26.19221, -14.26947
26.19193, -14.15282
26.19163, -14.03616
26.1913, -13.9195
26.19095, -13.80285
26.19057, -13.68619
26.19015, -13.56954
26.18972, -13.45289
26.18926, -13.33624
26.18878, -13.21957
26.18825, -13.10291
26.1877, -12.98625
26.18712, -12.8696
26.18652, -12.75294
26.18588, -12.63627
26.18521, -12.51962
26.18451, -12.40296
26.18377, -12.28631
26.18301, -12.16965
26.18221, -12.05301
26.18137, -11.93638
26.18048, -11.81974
26.17955, -11.70307
26.17857, -11.5864
26.17757, -11.46973
26.17652, -11.35307
26.17544, -11.23642
26.17429, -11.11977
26.17307, -11.00311
26.17182, -10.88645
26.17047, -10.76979
26.16909, -10.65313
26.16765, -10.53646
26.16615, -10.4198
26.16454, -10.30314
26.16281, -10.18642
26.16101, -10.06974
26.15913, -9.95307
26.15712, -9.836368
26.155, -9.719693
26.15274, -9.603033
26.15028, -9.486338
26.14758, -9.369669
26.14459, -9.253019
26.14112, -9.136365
26.13825, -9.031601
26.13887, -8.919684
26.13982, -8.802996
26.14076, -8.686269
26.14171, -8.569568
26.14264, -8.452846
26.14355, -8.336149
26.14447, -8.219465
26.14539, -8.102763
26.1463, -7.986073
26.14721, -7.869362
26.14812, -7.752669
26.14902, -7.635961
26.14992, -7.519245
26.15082, -7.402524
26.15172, -7.285821
26.1526, -7.169124
26.15349, -7.052433
26.15436, -6.935761
26.15523, -6.819069
26.1561, -6.702374
26.15695, -6.5857
26.1578, -6.469009
26.15866, -6.352317
26.15951, -6.235635
26.16033, -6.11895
26.16115, -6.002268
26.16196, -5.885582
26.16276, -5.768907
26.16356, -5.652236
26.16436, -5.535553
26.16514, -5.418874
26.16593, -5.3022
26.1667, -5.185527
26.16744, -5.068866
26.16819, -4.95221
26.16892, -4.835545
26.16966, -4.71888
26.17037, -4.60222
26.17108, -4.48555
26.17178, -4.368882
26.17248, -4.252223
26.17316, -4.135579
26.17384, -4.018914
26.17452, -3.902251
26.17519, -3.785594
26.17584, -3.668929
26.17649, -3.552264
26.17714, -3.435603
26.17777, -3.318941
26.17839, -3.202282
26.179, -3.085621
26.1796, -2.968963
26.18019, -2.852309
26.18078, -2.73565
26.18134, -2.618988
26.18191, -2.502329
26.18247, -2.385667
26.18302, -2.268996
26.18355, -2.152323
26.18408, -2.03567
26.1846, -1.919013
26.18511, -1.802359
26.18562, -1.685709
26.18611, -1.569049
26.1866, -1.452379
26.18709, -1.335717
26.18757, -1.219066
26.18805, -1.102419
26.1885, -0.9857646
26.18895, -0.8691183
26.18939, -0.7524681
26.18982, -0.6358144
26.19023, -0.5191699
26.19063, -0.4025184
26.19101, -0.2858672
26.19139, -0.169227
26.19175, -0.0525935
26.1921, 0.0640346
26.19244, 0.1806613
26.19278, 0.2973014
26.19309, 0.4139333
26.19339, 0.5305831
26.19369, 0.6472239
26.19396, 0.7638574
26.19425, 0.8805144
26.19453, 0.9971647
26.19478, 1.113808
26.19503, 1.230461
26.19526, 1.347121
26.19548, 1.463781
26.19567, 1.580439
26.19585, 1.697093
26.19604, 1.813754
26.1962, 1.930412
26.19633, 2.047083
26.19648, 2.163739
26.1966, 2.280406
26.1967, 2.397084
26.1968, 2.513766
26.19689, 2.63047
26.19699, 2.74715
26.19707, 2.863838
26.19713, 2.980521
26.19719, 3.097204
26.19722, 3.213911
26.19723, 3.330616
26.19726, 3.447305
26.19725, 3.564004
26.19723, 3.680688
26.19721, 3.797361
26.19716, 3.914041
26.19711, 4.030748
26.19705, 4.147424
26.19697, 4.264122
26.19687, 4.380815
26.19674, 4.497514
26.1966, 4.614193
26.19646, 4.730875
26.19629, 4.847561
26.19612, 4.964252
26.19593, 5.080958
26.19572, 5.197661
26.1955, 5.314354
26.19525, 5.431034
26.195, 5.547734
26.19473, 5.664424
26.19443, 5.781116
26.1941, 5.897805
26.19374, 6.014476
26.19336, 6.131138
26.19295, 6.247813
26.19253, 6.364482
26.19207, 6.48114
26.19161, 6.597791
26.19111, 6.71445
26.19058, 6.8311
26.19002, 6.947761
26.18944, 7.064435
26.18882, 7.181103
26.18816, 7.297772
26.18747, 7.414435
26.18676, 7.531095
26.186, 7.647762
26.1852, 7.764435
26.18437, 7.881103
26.1835, 7.997776
26.1826, 8.114439
26.18165, 8.231095
26.18068, 8.347757
26.17964, 8.464426
26.17856, 8.581084
26.17745, 8.697755
26.17628, 8.81442
26.17506, 8.931074
26.17378, 9.047727
26.17245, 9.164393
26.17106, 9.28106
26.16959, 9.397712
26.16805, 9.514382
26.16644, 9.631036
26.16475, 9.747679
26.16296, 9.864324
26.16107, 9.980968
26.15907, 10.09762
26.15695, 10.21426
26.15465, 10.3309
26.15212, 10.44754
26.1495, 10.56417
26.1466, 10.68081
26.14334, 10.79742
26.13956, 10.91164
26.13837, 11.01398
26.13928, 11.13064
26.14021, 11.24731
26.14115, 11.36398
26.14207, 11.48064
26.14298, 11.59729
26.1439, 11.71394
26.14482, 11.83061
26.14572, 11.94726
26.1466, 12.06392
26.14749, 12.18058
26.14836, 12.29723
26.14922, 12.41387
26.15007, 12.53051
26.15094, 12.64716
26.15179, 12.76381
26.15263, 12.88044
26.15347, 12.99709
26.15433, 13.11376
26.15516, 13.23042
26.15598, 13.34707
26.15679, 13.46371
26.15759, 13.58033
26.15839, 13.69699
26.15916, 13.81366
26.15995, 13.93032
26.16072, 14.04697
26.1615, 14.16363
26.16227, 14.28028
26.16303, 14.39695
26.16377, 14.51361
26.1645, 14.63027
26.16522, 14.74694
26.16594, 14.8636
26.16667, 14.98026
26.16738, 15.09693
26.16808, 15.2136
26.16877, 15.33029
26.16947, 15.44697
26.17015, 15.56365
26.17083, 15.68034
26.17151, 15.79702
26.17218, 15.91374
26.17284, 16.03045
26.17351, 16.14713
26.17416, 16.26383
26.17482, 16.38052
26.17547, 16.49723
26.1761, 16.61393
26.17674, 16.73062
26.17737, 16.84735
26.17799, 16.96407
26.17861, 17.08075
26.17922, 17.19741
26.17983, 17.31409
26.18043, 17.43075
26.18102, 17.54743
26.1816, 17.66413
26.18218, 17.78081
26.18276, 17.89749
26.18332, 18.01417
26.18387, 18.13085
26.18443, 18.24753
26.18497, 18.3642
26.1855, 18.48088
26.18602, 18.59756
26.18654, 18.71424
26.18706, 18.8309
26.18756, 18.94757
26.18807, 19.06424
26.18855, 19.18091
26.189, 19.29756
26.18946, 19.41421
26.18991, 19.53085
26.19035, 19.64751
26.19077, 19.76416
26.19118, 19.88083
26.19157, 19.99749
26.19195, 20.11416
26.19232, 20.23084
26.19269, 20.34751
26.19305, 20.4642
26.19339, 20.58088
26.19372, 20.69757
26.19403, 20.81424
26.19433, 20.93091
26.19463, 21.04758
26.19491, 21.16426
26.19518, 21.28094
26.19545, 21.39763
26.19571, 21.51431
26.19595, 21.63099
26.19617, 21.74766
26.19638, 21.86434
26.19658, 21.981
26.19678, 22.09768
26.19695, 22.21435
26.19711, 22.33102
26.19727, 22.44769
26.1974, 22.56436
26.19752, 22.68102
26.19755, 22.79769
26.19729, 22.91436
26.19722, 23.03102
26.1973, 23.1477
26.19736, 23.26435
26.19739, 23.381
26.19743, 23.49766
26.19744, 23.61431
26.19744, 23.73097
26.19742, 23.84763
26.19738, 23.96428
26.19733, 24.08092
26.19725, 24.19757
26.19716, 24.31423
26.19705, 24.43086
26.19693, 24.54751
26.19678, 24.66416
26.1966, 24.78081
26.19642, 24.89745
26.19621, 25.01408
26.19598, 25.13074
26.19573, 25.24737
26.19545, 25.364
26.19518, 25.48064
26.19486, 25.59729
26.19452, 25.71393
26.19417, 25.83058
26.19378, 25.94723
26.19338, 26.06388
26.19294, 26.18054
26.19249, 26.29721
26.19201, 26.41387
26.1915, 26.53054
26.19098, 26.64721
26.19041, 26.76388
26.18985, 26.88056
26.18924, 26.99723
26.18859, 27.11391
26.18792, 27.23058
26.18723, 27.34726
26.18652, 27.46393
26.18577, 27.58059
26.18501, 27.69726
26.18419, 27.81393
26.18332, 27.93065
26.18242, 28.04735
26.18152, 28.16403
26.18055, 28.28073
26.17956, 28.39742
26.17853, 28.51411
26.17743, 28.63082
26.1763, 28.74754
26.17511, 28.86428
26.17389, 28.98096
26.17262, 29.09768
26.17127, 29.21447
26.16987, 29.33121
26.16841, 29.44789
26.16689, 29.56458
26.16529, 29.68125
26.16359, 29.79793
26.16181, 29.91463
26.15992, 30.03129
26.15792, 30.14796
26.1558, 30.26464
26.1535, 30.38131
26.15102, 30.49799
26.14831, 30.61467
26.14526, 30.7313
26.14179, 30.84793
26.13846, 30.95503
26.13877, 31.06457
26.13973, 31.18125
26.1407, 31.29793
26.14165, 31.41459
26.14259, 31.53126
26.14355, 31.64792
26.1445, 31.76459
26.14546, 31.88126
26.1464, 31.99792
26.14733, 32.11459
26.14824, 32.23124
26.14915, 32.34789
26.15003, 32.46454
26.15092, 32.58119
26.1518, 32.69785
26.15267, 32.81453
26.15353, 32.9312
26.15439, 33.04789
26.15524, 33.16458
26.15608, 33.28126
26.15693, 33.39795
26.15777, 33.51464
26.15859, 33.63131
26.15941, 33.74799
26.16022, 33.86467
26.16103, 33.98135
26.16183, 34.09801
26.16263, 34.21468
26.16343, 34.33136
26.16421, 34.44804
26.16499, 34.56471
26.16576, 34.68139
26.16652, 34.79806
26.16728, 34.91473
26.16797, 35.02308
26.1686, 35.12307
26.16923, 35.22308
26.16985, 35.32308
26.17047, 35.42308
26.17108, 35.52309
26.17169, 35.62309
26.17228, 35.72308
26.17287, 35.82307
26.17346, 35.92308
26.17404, 36.02306
26.17461, 36.12304
26.17518, 36.22304
26.17575, 36.32303
26.17631, 36.42303
26.17686, 36.52303
26.1774, 36.62303
26.17792, 36.72301
26.17845, 36.823
26.17896, 36.92299
26.17948, 37.02298
26.17999, 37.12299
26.18048, 37.22296
26.18096, 37.32295
26.18145, 37.42295
26.18193, 37.52294
26.1824, 37.62294
26.18286, 37.72293
26.18334, 37.82294
26.18383, 37.92295
26.18426, 38.02293
26.18468, 38.12292
26.1851, 38.22292
26.18552, 38.32292
26.18594, 38.4229
26.18634, 38.52288
26.18672, 38.62286
26.18712, 38.72287
26.18749, 38.82286
26.18789, 38.92286
26.18827, 39.02285
26.18863, 39.12284
26.18896, 39.22283
26.18931, 39.32283
26.18965, 39.42283
26.19001, 39.52284
26.19034, 39.62285
26.19067, 39.72286
26.19099, 39.82286
26.1913, 39.92287
26.1916, 40.02288
26.1919, 40.12287
26.19216, 40.2229
26.19243, 40.32294
26.19271, 40.42297
26.19296, 40.523
26.19322, 40.62302
26.19349, 40.72303
26.19376, 40.82304
26.194, 40.92305
26.19423, 41.02307
26.19446, 41.1231
26.19469, 41.22313
26.19493, 41.32315
26.19514, 41.42318
26.19534, 41.52321
26.19554, 41.62323
26.19574, 41.72326
26.19593, 41.82328
26.1961, 41.92331
26.19627, 42.02331
