1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799612, 1.061983
1.799416, 1.069125
1.79687, 1.161967
1.793671, 1.278615
1.790472, 1.395262
1.787274, 1.51191
1.784075, 1.628558
1.780876, 1.745206
1.777677, 1.861853
1.774479, 1.978501
1.77128, 2.095149
1.768081, 2.211797
1.764882, 2.328444
1.761684, 2.445092
1.758485, 2.56174
1.755286, 2.678387
1.752087, 2.795035
1.748889, 2.911683
1.74569, 3.028331
1.74272, 3.136646
1.739978, 3.23663
1.737236, 3.336614
1.734494, 3.436598
1.731752, 3.536581
1.729011, 3.636565
1.726269, 3.736549
1.723527, 3.836533
1.720785, 3.936517
1.718043, 4.0365
1.715302, 4.136485
1.71256, 4.236468
1.709818, 4.336452
1.707076, 4.436436
1.704334, 4.536419
1.701593, 4.636403
1.698851, 4.736387
1.696871, 4.808598
1.696795, 4.811371
1.696794, 4.811373
1.696795, 4.811377
1.696795, 4.811374
1.696794, 4.811374
1.696795, 4.811374
1.696795, 4.811374
1.696797, 4.811376
1.696792, 4.811377
1.696795, 4.811377
1.696792, 4.811373
1.696794, 4.811373
1.696794, 4.811379
1.696795, 4.811373
1.696791, 4.811374
1.696796, 4.811376
1.696794, 4.811379
1.696794, 4.811376
1.696796, 4.811373
1.697289, 4.794708
1.700067, 4.703064
1.703124, 4.60309
1.706436, 4.494781
1.710006, 4.378101
1.713576, 4.261411
1.717147, 4.144721
1.720718, 4.02803
1.724288, 3.91134
1.727859, 3.794649
1.73143, 3.677936
1.735001, 3.561205
1.738568, 3.444588
1.742133, 3.328056
1.745697, 3.211525
1.749261, 3.094995
1.752825, 2.978461
1.75639, 2.861888
1.759956, 2.745305
1.763521, 2.628721
1.767088, 2.512137
1.770653, 2.395554
1.774218, 2.27897
1.777784, 2.16237
1.78135, 2.045734
1.784919, 1.929097
1.788485, 1.81246
1.792053, 1.695823
1.795622, 1.579186
1.799188, 1.462545
1.802758, 1.345866
1.806328, 1.229176
1.809899, 1.112485
1.813469, 0.9957948
1.81704, 0.8791044
1.82061, 0.762414
1.824181, 0.6457073
1.82775, 0.5289711
1.831316, 0.412334
1.834881, 0.2957971
1.838446, 0.1792669
1.842012, 0.06273665
1.845576, -0.05379692
1.849141, -0.1703697
1.852707, -0.2869534
1.856274, -0.403537
1.859839, -0.5201207
1.863405, -0.6367044
1.866971, -0.753288
1.870538, -0.8698879
1.874104, -0.986524
1.877672, -1.103161
1.881241, -1.219798
1.884808, -1.336435
1.888377, -1.453072
1.891946, -1.56971
1.895514, -1.686384
1.899081, -1.803075
1.902648, -1.919765
1.906215, -2.036456
1.909783, -2.153146
1.91335, -2.269837
1.916918, -2.386544
1.920489, -2.50328
1.924057, -2.619925
1.927621, -2.736469
1.931186, -2.852999
1.934752, -2.969529
1.938317, -3.086061
1.941883, -3.202628
1.945449, -3.319212
1.949017, -3.435795
1.952583, -3.552379
1.956149, -3.668963
1.959715, -3.785546
1.963282, -3.902141
1.966851, -4.018775
1.97042, -4.135411
1.973987, -4.252049
1.977556, -4.368685
1.981124, -4.485322
1.984692, -4.60196
1.988262, -4.718635
1.990741, -4.799599
1.990814, -4.801977
1.990811, -4.801975
1.990813, -4.801979
1.990811, -4.801975
1.990815, -4.801978
1.990817, -4.801977
1.990812, -4.801978
