2.756428, 3.797137
2.756428, 3.79713
2.756429, 3.797138
2.756429, 3.797137
2.75643, 3.797135
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797125
2.756428, 3.797129
2.75643, 3.797136
2.759299, 3.81112
2.777855, 3.911759
2.793995, 4.027247
2.811442, 4.142555
2.832782, 4.257211
2.860351, 4.370514
2.894478, 4.482005
2.935057, 4.591321
2.981941, 4.69808
3.028001, 4.789466
3.034746, 4.802062
3.034746, 4.802058
3.034744, 4.802061
3.034747, 4.802062
3.034745, 4.80206
3.034743, 4.802059
3.034744, 4.80206
3.034748, 4.80206
3.034746, 4.802062
3.034744, 4.802058
3.034746, 4.802066
3.034749, 4.802064
3.034749, 4.802062
3.034747, 4.802063
3.034745, 4.802063
3.034752, 4.802059
3.034748, 4.802057
3.034748, 4.802062
3.034745, 4.802063
3.034747, 4.802058
3.034745, 4.802068
3.032985, 4.760478
3.027191, 4.660837
3.019061, 4.561253
3.009006, 4.461904
2.994804, 4.363006
2.975664, 4.264953
2.951653, 4.168008
2.922831, 4.072376
2.889256, 3.97829
2.851013, 3.885994
2.808193, 3.795726
2.762324, 3.710079
2.748576, 3.685958
2.748583, 3.685965
2.748585, 3.685966
2.748582, 3.685963
2.74858, 3.685963
2.748586, 3.685964
2.74858, 3.685963
2.748582, 3.685959
2.748579, 3.685964
2.748582, 3.685957
2.748581, 3.685961
2.748581, 3.685961
2.748582, 3.685963
2.748584, 3.685961
2.74858, 3.685965
2.748581, 3.685961
2.748584, 3.68596
2.748578, 3.685963
2.74858, 3.685963
2.748582, 3.685959
2.74858, 3.685961
2.749509, 3.700218
2.756117, 3.80237
2.764031, 3.918751
2.771959, 4.035139
2.779866, 4.151513
2.787156, 4.267929
2.793245, 4.384403
2.793879, 4.501007
2.78771, 4.617445
2.774742, 4.733338
2.76205, 4.813281
2.761631, 4.815622
2.761626, 4.815624
2.761631, 4.815621
2.761628, 4.815624
2.761628, 4.815622
2.761629, 4.81562
2.761628, 4.815623
2.761627, 4.815622
2.761627, 4.815622
2.761629, 4.815624
2.761623, 4.815619
2.761635, 4.815623
2.761629, 4.815627
2.761632, 4.815625
2.761627, 4.815623
2.761629, 4.815625
2.761632, 4.815625
2.761461, 4.813243
2.756648, 4.732483
2.749799, 4.616214
2.74422, 4.499842
2.744888, 4.383347
2.752318, 4.266995
2.766516, 4.151254
2.787445, 4.036586
2.815051, 3.923344
2.849241, 3.811991
2.887072, 3.709316
2.895917, 3.687211
2.895913, 3.687213
2.895915, 3.687212
2.895911, 3.687214
2.895911, 3.687214
2.895918, 3.687213
2.895914, 3.687213
2.895914, 3.687216
2.895917, 3.687214
2.895913, 3.687214
2.895913, 3.687212
2.895913, 3.687214
2.895915, 3.687214
2.89591, 3.687212
2.895914, 3.687215
2.895912, 3.687214
2.895914, 3.687215
2.895911, 3.687212
2.895912, 3.687211
2.897701, 3.710958
2.907923, 3.819972
2.921743, 3.935777
2.938465, 4.05122
2.958752, 4.166072
2.985279, 4.279614
3.018385, 4.391409
3.057979, 4.50109
3.103887, 4.608287
3.155982, 4.712606
3.206486, 4.801596
3.213843, 4.813842
3.213842, 4.81384
3.213838, 4.813838
3.213842, 4.813838
3.213838, 4.813839
3.213843, 4.813838
3.213836, 4.813839
3.213838, 4.813842
3.213839, 4.81384
3.21384, 4.81384
3.213843, 4.81384
3.213841, 4.813841
3.213842, 4.813844
3.213844, 4.813839
3.213839, 4.813838
3.213839, 4.813839
3.213846, 4.813839
3.213844, 4.813839
3.213841, 4.813841
3.213667, 4.799575
3.215157, 4.697344
3.222999, 4.581031
3.237643, 4.465398
3.258886, 4.350773
3.285047, 4.237137
3.312624, 4.123864
3.339457, 4.010398
3.366196, 3.896978
3.391999, 3.783291
3.412561, 3.692715
3.414162, 3.685747
3.414156, 3.685751
3.414157, 3.685755
3.414157, 3.685749
3.414157, 3.685745
3.414158, 3.685747
3.41416, 3.685745
3.414164, 3.685748
3.414158, 3.68575
3.41416, 3.685749
3.414157, 3.685747
3.414157, 3.685749
3.414158, 3.685745
3.414157, 3.685746
3.414161, 3.685749
3.414161, 3.685747
3.414159, 3.685747
3.414161, 3.685752
3.414564, 3.688095
3.429239, 3.767704
3.448395, 3.882768
3.461679, 3.998631
3.468192, 4.115054
3.467906, 4.231658
3.4608, 4.348054
3.446924, 4.463834
3.426298, 4.578601
3.399005, 4.691969
3.369815, 4.79005
3.365403, 4.803632
