-4.421585, 0.9278508
-4.421585, 0.9278509
-4.421585, 0.9278509
-4.421585, 0.9278509
-4.421585, 0.9278509
-4.421585, 0.9278508
-4.421585, 0.9278508
-4.421585, 0.9278508
-4.421585, 0.9278508
-4.424325, 0.9777765
-4.430719, 1.094269
-4.437112, 1.210762
-4.443507, 1.327255
-4.4499, 1.443748
-4.456294, 1.560241
-4.462688, 1.676734
-4.469082, 1.793227
-4.475476, 1.90972
-4.481869, 2.026212
-4.488264, 2.142705
-4.494657, 2.259198
-4.501051, 2.375691
-4.507445, 2.492184
-4.513838, 2.608677
-4.520233, 2.72517
-4.526627, 2.841663
-4.53302, 2.958156
-4.539414, 3.074648
-4.545808, 3.191141
-4.552202, 3.307633
-4.558595, 3.424124
-4.56499, 3.540615
-4.571383, 3.657107
-4.577776, 3.773598
-4.584171, 3.890089
-4.590107, 3.99826
-4.595588, 4.098109
-4.601068, 4.197959
-4.606549, 4.297809
-4.612029, 4.397658
-4.617509, 4.497508
-4.622989, 4.597357
-4.62847, 4.697207
-4.633493, 4.788736
-4.634408, 4.805377
-4.634406, 4.805377
-4.634406, 4.805376
-4.634409, 4.805377
-4.634407, 4.805378
-4.634408, 4.805379
-4.634409, 4.805381
-4.634407, 4.805379
-4.634403, 4.805378
-4.634407, 4.805379
-4.634406, 4.80538
-4.634405, 4.805379
-4.634407, 4.805377
-4.634403, 4.805378
-4.634407, 4.805377
-4.634408, 4.805377
-4.634402, 4.805383
-4.634402, 4.80538
-4.634408, 4.805378
-4.634408, 4.805377
-4.634413, 4.805378
-4.634414, 4.805374
-4.632993, 4.802989
-4.596198, 4.740777
-4.545179, 4.654707
-4.494151, 4.56863
-4.443112, 4.482558
-4.392077, 4.396487
-4.341051, 4.310394
-4.29002, 4.224316
-4.238994, 4.138242
-4.183714, 4.045009
-4.124179, 3.944582
-4.064647, 3.844154
-4.005114, 3.74372
-3.945581, 3.643304
-3.886051, 3.54287
-3.826515, 3.44244
-3.766976, 3.341991
-3.707442, 3.241564
-3.647918, 3.141141
-3.588389, 3.040702
-3.528849, 2.94029
-3.469332, 2.839841
-3.409872, 2.739392
-3.350363, 2.638946
-3.290879, 2.538508
-3.23144, 2.438039
-3.171943, 2.337601
-3.112429, 2.237156
-3.052922, 2.13672
-2.993406, 2.036269
-2.933919, 1.935811
-2.874432, 1.835365
-2.814966, 1.734937
-2.75549, 1.634481
-2.696007, 1.534024
-2.636505, 1.433565
-2.577041, 1.333098
-2.517571, 1.232632
-2.458087, 1.132177
-2.398602, 1.031711
-2.339157, 0.9312367
-2.279689, 0.8307639
-2.220208, 0.7303082
-2.160723, 0.6298557
-2.10123, 0.5293896
-2.041744, 0.4289186
-1.982296, 0.3284478
-1.922796, 0.2279973
-1.863295, 0.1275343
-1.803822, 0.02708284
-1.74434, -0.07336844
-1.684885, -0.1738381
-1.625418, -0.2743174
-1.565989, -0.3747978
-1.506552, -0.4752786
-1.447084, -0.5757406
-1.387627, -0.6762063
-1.328147, -0.7766786
-1.268713, -0.877166
-1.209282, -0.9776355
-1.149805, -1.078104
-1.090329, -1.178576
-1.03084, -1.279044
-0.9713495, -1.379511
-0.9118771, -1.479954
-0.8523979, -1.58042
-0.7929177, -1.680891
-0.7334445, -1.781358
-0.6739852, -1.881836
-0.614515, -1.982285
-0.55509, -2.082779
-0.4956867, -2.183257
-0.4362804, -2.28375
-0.376853, -2.38423
-0.3174089, -2.484701
-0.257957, -2.585188
-0.1985178, -2.685683
-0.1391032, -2.786186
-0.07967626, -2.886673
-0.02024772, -2.987159
0.03916347, -3.087669
0.0985405, -3.188201
0.1579431, -3.288689
0.2173466, -3.38918
0.2767521, -3.489672
0.3361496, -3.590139
0.3955525, -3.690634
0.4549594, -3.791134
0.5143707, -3.891618
0.5737765, -3.992121
0.6331908, -4.092632
0.6926106, -4.19314
0.7520264, -4.293653
0.8114435, -4.394165
0.8708692, -4.494688
0.9302796, -4.595223
0.9897169, -4.695743
1.045501, -4.790105
1.057624, -4.81062
1.057629, -4.810619
1.057625, -4.810621
1.057632, -4.810623
1.057629, -4.810623
1.057627, -4.810623
1.057625, -4.810623
1.057624, -4.81062
1.057626, -4.810624
1.057627, -4.810619
1.057628, -4.810619
1.05763, -4.81062
1.057627, -4.81062
1.057624, -4.81062
1.057626, -4.810621
1.057626, -4.810622
1.057628, -4.810623
1.057627, -4.810621
1.057625, -4.810621
1.055731, -4.786887
1.047123, -4.677703
1.037927, -4.561401
1.028729, -4.445099
1.019522, -4.328799
1.010273, -4.212502
1.001018, -4.096204
0.991838, -3.9799
0.9826599, -3.863598
0.9734817, -3.747295
0.9642915, -3.630992
0.9550742, -3.514692
0.945859, -3.39839
0.9366493, -3.282089
0.9274122, -3.165788
0.9182078, -3.049485
0.9090369, -2.933179
0.8998241, -2.81688
0.8905873, -2.700582
0.8813775, -2.58428
0.8722166, -2.467976
0.8630306, -2.351671
0.8538569, -2.235367
0.8446679, -2.119065
0.8355199, -2.002759
0.8263755, -1.886454
0.8172169, -1.770149
0.8080236, -1.653848
0.79879, -1.53755
0.7895369, -1.421253
0.780311, -1.304955
0.7711047, -1.188655
0.7619199, -1.072352
0.7527439, -0.9560491
0.7435309, -0.8397478
0.734346, -0.7234439
0.7251602, -0.6071401
0.7159331, -0.4908409
0.7066973, -0.3745423
0.697481, -0.2582426
0.6882464, -0.1419437
0.6790563, -0.02564154
0.6698356, 0.09065943
0.6605226, 0.2069531
0.6511869, 0.3232425
