81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.300598
81.82781, -6.250597
81.82781, -6.133929
81.82781, -6.017261
81.82781, -5.900593
81.82781, -5.783925
81.82781, -5.667256
81.82781, -5.550588
81.82781, -5.433919
81.82781, -5.317252
81.82781, -5.200583
81.82781, -5.083915
81.82781, -4.967247
81.82781, -4.850579
81.82781, -4.733911
81.82781, -4.617242
81.82781, -4.500574
81.82781, -4.383906
81.82781, -4.267238
81.82781, -4.150569
81.82781, -4.033901
81.82781, -3.917234
81.82781, -3.800568
81.82781, -3.683901
81.82781, -3.567235
81.82781, -3.450568
81.82781, -3.333901
81.82781, -3.225568
81.82781, -3.125568
81.82781, -3.025568
81.82781, -2.925569
81.82781, -2.825568
81.82781, -2.725569
81.82781, -2.625569
81.82781, -2.525569
81.82781, -2.433903
81.82781, -2.417238
81.8278, -2.41724
81.8278, -2.41724
81.82779, -2.417244
81.82779, -2.417247
81.8278, -2.417259
81.82779, -2.417256
81.8278, -2.417264
81.82781, -2.417268
81.82781, -2.417266
81.82781, -2.417258
81.8278, -2.417266
81.82779, -2.417259
81.82781, -2.417258
81.82781, -2.417257
81.82783, -2.417253
81.82783, -2.41724
81.82784, -2.417241
81.82785, -2.417235
81.82783, -2.417234
81.82782, -2.417236
81.82783, -2.417244
81.82783, -2.414459
81.82782, -2.34218
81.8277, -2.242124
81.82757, -2.142059
81.82743, -2.041992
81.82731, -1.941928
81.82719, -1.84185
81.82706, -1.741781
81.82694, -1.64172
81.8268, -1.533331
81.82666, -1.416583
81.82652, -1.299837
81.82637, -1.183084
81.82623, -1.066347
81.8261, -0.9495959
81.82594, -0.8328454
81.82581, -0.7160775
81.82567, -0.5993304
81.82552, -0.4825924
81.82539, -0.3658376
81.82524, -0.2491003
81.82513, -0.1323427
81.82506, -0.0156141
81.82494, 0.1011363
81.82484, 0.2178672
81.82481, 0.3346018
81.8247, 0.4513392
81.82458, 0.5680913
81.82446, 0.6848325
81.82435, 0.801591
81.82426, 0.9183404
81.82417, 1.03508
81.82409, 1.151794
81.82401, 1.268536
81.82392, 1.385282
81.82383, 1.50204
81.82375, 1.618786
81.82368, 1.735534
81.82361, 1.85228
81.82352, 1.969036
81.82349, 2.085778
81.82342, 2.202531
81.82333, 2.319275
81.82324, 2.436019
81.82316, 2.552779
81.82307, 2.66954
81.82302, 2.78628
81.82293, 2.90303
81.82283, 3.019792
81.82275, 3.136528
81.82267, 3.25327
81.82262, 3.370014
81.82256, 3.486771
81.82253, 3.603511
81.82249, 3.720255
81.82243, 3.836998
81.82237, 3.953739
81.82229, 4.070498
81.82227, 4.187246
81.82223, 4.303977
81.82216, 4.420731
81.82209, 4.537487
81.82201, 4.654246
81.82191, 4.771006
81.82183, 4.887734
81.82176, 5.004488
81.82168, 5.121245
81.82161, 5.237995
81.82156, 5.354748
81.82149, 5.471481
81.82146, 5.588231
81.82146, 5.704955
81.82146, 5.821694
81.82143, 5.938432
81.8214, 6.055171
81.82136, 6.171928
81.82133, 6.288685
81.82131, 6.405437
81.8213, 6.522182
81.82128, 6.638925
81.82128, 6.755681
81.82133, 6.872438
81.82133, 6.989172
81.82133, 7.105907
81.82133, 7.222644
81.82133, 7.339356
81.82133, 7.456094
81.82133, 7.57284
81.82133, 7.689574
81.82133, 7.806321
81.82133, 7.923079
81.82133, 8.039838
81.82133, 8.156599
81.82133, 8.273359
81.82133, 8.390134
81.82134, 8.50691
81.82133, 8.623689
81.82133, 8.733308
81.82133, 8.757153
81.82135, 8.757158
81.82136, 8.757164
81.82137, 8.757178
81.8214, 8.757204
81.82143, 8.757208
81.82146, 8.757212
81.82147, 8.757215
81.82149, 8.757215
81.8215, 8.757199
81.82153, 8.757187
81.82153, 8.757177
81.82153, 8.757176
81.82154, 8.757172
81.82153, 8.757161
81.82156, 8.75715
81.82157, 8.757133
81.82157, 8.757115
81.82157, 8.757097
81.82158, 8.780887
81.82174, 8.890407
81.8219, 9.007071
81.82204, 9.123736
81.82218, 9.2404
81.82228, 9.357064
81.82238, 9.47373
81.82255, 9.590395
81.82273, 9.707059
81.82289, 9.823723
81.82305, 9.94039
81.82318, 10.05705
81.82332, 10.17372
81.82345, 10.29039
81.82357, 10.40705
81.82372, 10.52372
81.8239, 10.64039
81.82403, 10.75705
81.82413, 10.87371
81.82428, 10.99038
81.82446, 11.10704
81.82463, 11.22371
81.82481, 11.34037
81.82497, 11.45704
81.82516, 11.5737
81.82537, 11.69037
81.82556, 11.80703
81.82572, 11.9237
81.82583, 12.04036
81.82593, 12.15703
81.82606, 12.27369
81.82619, 12.39035
81.82636, 12.50702
81.82654, 12.62368
81.82667, 12.74035
81.82684, 12.85701
81.82701, 12.97368
81.82713, 13.09034
81.82723, 13.20701
81.82737, 13.32367
81.82749, 13.44034
81.82764, 13.557
81.82777, 13.67367
81.82781, 13.79033
81.82782, 13.907
81.82782, 14.02366
81.82782, 14.14032
81.82781, 14.25699
81.8278, 14.37365
81.82782, 14.49032
81.82784, 14.60698
81.82787, 14.72364
81.82787, 14.84031
81.82788, 14.95697
81.82788, 15.07364
81.82787, 15.1903
81.82786, 15.30697
81.82788, 15.42363
81.8279, 15.5403
81.82792, 15.65696
81.82793, 15.77363
81.82793, 15.89029
81.82793, 16.00696
81.82792, 16.12362
81.8279, 16.24029
81.82793, 16.35695
81.82794, 16.47362
81.82796, 16.59028
81.82798, 16.70695
81.828, 16.82361
81.82799, 16.94028
81.82798, 17.05694
81.82796, 17.1736
81.828, 17.29027
81.82802, 17.40694
81.82804, 17.5236
81.82806, 17.64026
81.82806, 17.75693
81.82806, 17.8736
81.82804, 17.99026
81.82804, 18.10692
81.82806, 18.22359
81.82809, 18.34026
81.82809, 18.40693
81.82809, 18.40693
81.82809, 18.40691
81.82812, 18.40694
81.82812, 18.40696
81.82813, 18.40698
81.82816, 18.407
81.82816, 18.407
81.82817, 18.407
81.82819, 18.407
81.82819, 18.40699
81.82819, 18.40699
81.82817, 18.40699
81.82818, 18.40697
81.82818, 18.40697
81.82819, 18.40695
81.82822, 18.40693
81.8282, 18.40932
81.82805, 18.49026
81.82784, 18.60693
81.82764, 18.72359
81.82745, 18.84026
81.82725, 18.95692
81.82707, 19.07359
81.8269, 19.19025
81.82672, 19.30692
81.82655, 19.42358
81.8264, 19.54025
81.82625, 19.65691
81.8261, 19.77358
81.82594, 19.89024
81.82581, 20.00691
81.82569, 20.12357
81.82557, 20.24024
81.8254, 20.3569
81.82521, 20.47357
81.82506, 20.59023
81.82485, 20.7069
81.82468, 20.82356
81.8245, 20.94023
81.82435, 21.05689
81.8242, 21.17356
81.82404, 21.29022
81.82392, 21.40689
81.82381, 21.52355
81.82372, 21.64021
81.82361, 21.75688
81.82352, 21.87355
81.82343, 21.99021
81.82336, 22.10688
81.82329, 22.22355
81.82312, 22.34021
81.82294, 22.45688
81.82279, 22.57356
81.82264, 22.69023
81.82249, 22.8069
81.82234, 22.92357
81.82221, 23.04023
81.82209, 23.1569
81.82196, 23.27357
81.82185, 23.39024
81.82172, 23.50691
81.82162, 23.62358
81.82153, 23.74025
81.82143, 23.85693
81.82136, 23.9736
81.82127, 24.09027
81.82113, 24.20695
81.82095, 24.32362
81.82079, 24.44029
81.8207, 24.55696
81.82066, 24.67364
81.82062, 24.79031
81.82057, 24.90699
81.82056, 25.02366
81.82053, 25.14034
81.82052, 25.25702
81.8205, 25.37369
81.8205, 25.49037
81.8205, 25.60705
81.82052, 25.72372
81.82055, 25.8404
81.8206, 25.95708
81.82063, 26.07376
81.82062, 26.19043
81.82061, 26.30711
81.82061, 26.42378
81.82061, 26.54046
81.82062, 26.65714
81.82066, 26.77382
81.82069, 26.8905
81.82073, 27.00718
81.82074, 27.12385
81.82074, 27.24053
81.82074, 27.35721
