-96.22739, -33.67011
-96.22741, -33.67008
-96.22742, -33.67006
-96.22742, -33.67004
-96.22742, -33.67002
-96.22743, -33.67001
-96.22762, -33.65571
-96.22848, -33.55334
-96.22944, -33.43668
-96.23038, -33.32004
-96.23132, -33.2034
-96.23224, -33.08676
-96.23321, -32.97012
-96.23389, -32.85349
-96.23312, -32.73684
-96.23211, -32.62022
-96.23113, -32.50355
-96.23009, -32.38688
-96.22911, -32.2702
-96.22815, -32.15353
-96.22722, -32.03687
-96.22628, -31.92017
-96.22532, -31.80351
-96.22433, -31.68685
-96.22338, -31.57019
-96.22243, -31.45351
-96.2215, -31.33682
-96.22056, -31.22016
-96.21967, -31.10347
-96.21986, -30.9868
-96.22086, -30.87015
-96.22189, -30.7535
-96.2229, -30.63684
-96.22404, -30.50718
-96.2253, -30.3602
-96.22643, -30.22373
-96.22749, -30.09773
-96.22852, -29.97173
-96.22955, -29.84576
-96.2306, -29.71977
-96.23162, -29.59377
-96.23264, -29.46779
-96.23365, -29.34184
-96.23465, -29.21586
-96.23566, -29.08988
-96.23666, -28.96387
-96.23765, -28.83787
-96.23865, -28.71189
-96.23959, -28.58589
-96.24049, -28.45992
-96.2414, -28.33394
-96.24231, -28.20794
-96.24322, -28.08196
-96.24412, -27.95596
-96.24503, -27.83
-96.24591, -27.70405
-96.24674, -27.57808
-96.24757, -27.4521
-96.24841, -27.32615
-96.2492, -27.21101
-96.24982, -27.11107
-96.25042, -27.01108
-96.25105, -26.91116
-96.25165, -26.81126
-96.25228, -26.71131
-96.25292, -26.61139
-96.25353, -26.51144
-96.2541, -26.41149
-96.2547, -26.31157
-96.25526, -26.21165
-96.25577, -26.11172
-96.25623, -26.01178
-96.25677, -25.91178
-96.25732, -25.81179
-96.25781, -25.71183
-96.25832, -25.60356
-96.259, -25.48694
-96.25954, -25.37028
-96.26017, -25.25362
-96.26072, -25.13697
-96.2613, -25.02032
-96.26186, -24.90365
-96.26234, -24.78513
-96.26263, -24.64432
-96.26111, -24.49733
-96.2592, -24.35033
-96.25726, -24.20335
-96.25552, -24.0564
-96.25377, -23.90944
-96.25206, -23.76246
-96.25043, -23.61547
-96.24874, -23.46852
-96.24706, -23.32157
-96.24538, -23.17468
-96.24379, -23.02777
-96.24224, -22.88083
-96.24078, -22.74006
-96.2395, -22.6216
-96.23827, -22.50504
-96.23717, -22.38845
-96.23604, -22.2719
-96.23493, -22.15535
-96.23379, -22.03878
-96.23275, -21.92218
-96.23167, -21.80557
-96.23064, -21.68894
-96.22962, -21.5723
-96.22852, -21.44638
-96.22729, -21.30003
-96.22606, -21.15308
-96.22484, -21.00613
-96.22369, -20.85919
-96.22253, -20.71223
-96.22144, -20.5653
-96.22039, -20.41835
-96.21935, -20.27137
-96.21832, -20.12442
-96.21735, -19.97743
-96.21636, -19.83043
-96.21544, -19.68347
-96.21449, -19.53652
-96.21362, -19.38954
-96.21276, -19.24256
-96.21191, -19.09557
-96.21112, -18.94859
-96.21038, -18.80159
-96.20964, -18.65457
-96.20898, -18.50756
-96.20833, -18.36053
-96.20776, -18.2135
-96.2072, -18.06649
-96.20666, -17.91949
-96.20618, -17.77252
-96.2057, -17.62551
-96.20528, -17.47855
-96.20493, -17.33158
-96.20463, -17.18463
-96.20438, -17.03767
-96.20416, -16.89071
-96.20405, -16.74375
-96.20398, -16.59678
-96.20398, -16.53377
-96.20397, -16.53374
-96.20396, -16.53375
-96.20394, -16.53374
-96.20394, -16.53372
-96.20392, -16.5337
-96.20392, -16.5337
-96.20393, -16.5337
-96.20393, -16.53368
-96.20393, -16.53369
-96.20392, -16.53369
-96.20392, -16.53369
-96.2039, -16.53369
-96.2039, -16.53368
-96.20387, -16.53369
-96.20387, -16.53369
-96.2039, -16.53369
-96.20387, -16.53369
-96.20387, -16.53371
-96.20387, -16.53371
-96.20386, -16.53372
-96.2039, -16.5337
-96.20436, -16.48368
-96.20599, -16.36694
-96.2078, -16.2502
-96.2096, -16.13348
-96.21138, -16.01678
-96.21307, -15.90003
-96.21468, -15.78332
-96.21557, -15.66654
-96.21627, -15.54972
-96.21687, -15.43297
