80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1007
80.22431, 20.1507
80.22431, 20.26736
80.22431, 20.38403
80.22431, 20.50069
80.22431, 20.61736
80.22431, 20.73402
80.22431, 20.85069
80.22431, 20.96735
80.22431, 21.08402
80.22431, 21.20068
80.22431, 21.31735
80.22431, 21.43401
80.22431, 21.55068
80.22431, 21.66735
80.22431, 21.78401
80.22431, 21.90067
80.22431, 22.01734
80.22432, 22.06733
80.22434, 22.0673
80.22436, 22.06728
80.22437, 22.06727
80.22439, 22.06725
80.22442, 22.06723
80.22444, 22.06722
80.22446, 22.06721
80.22449, 22.06721
80.2245, 22.06721
80.22454, 22.06723
80.22456, 22.06726
80.22459, 22.06727
80.22461, 22.06729
80.22463, 22.06732
80.22464, 22.06735
80.22462, 22.06737
80.2246, 22.06739
80.2247, 22.07575
80.22491, 22.15904
80.2247, 22.259
80.22445, 22.35896
80.22421, 22.45891
80.22401, 22.55887
80.22379, 22.65883
80.22355, 22.75879
80.22335, 22.85875
80.22312, 22.9587
80.22285, 23.05866
80.2226, 23.15862
80.22238, 23.25858
80.22216, 23.35854
80.22196, 23.4585
80.22184, 23.55846
80.2217, 23.65841
80.22153, 23.75837
80.22135, 23.85833
80.22123, 23.95828
80.22109, 24.05824
80.22092, 24.15819
80.22082, 24.25815
80.22068, 24.35811
80.22052, 24.45806
80.22034, 24.55802
80.22021, 24.65798
80.22009, 24.75794
80.21995, 24.8579
80.21984, 24.95786
80.21975, 25.05782
80.2196, 25.16611
80.21944, 25.28272
80.21934, 25.39934
80.21922, 25.51596
80.21906, 25.63258
80.21894, 25.74921
80.21881, 25.86583
80.21864, 25.98245
80.21851, 26.09907
80.21837, 26.2157
80.21822, 26.33232
80.21812, 26.44895
80.218, 26.56557
80.21783, 26.68219
80.21769, 26.79882
80.21753, 26.91544
80.21735, 27.03207
80.2172, 27.1487
80.21708, 27.26533
80.21692, 27.38195
80.21678, 27.49858
80.21666, 27.6152
80.21648, 27.73183
80.21632, 27.84846
80.21618, 27.96509
80.216, 28.08173
80.21582, 28.19835
80.21568, 28.31498
80.21553, 28.43161
80.21537, 28.54824
80.21526, 28.66488
80.21514, 28.78151
80.21497, 28.89814
80.21483, 29.01477
80.21465, 29.13141
80.21446, 29.24804
80.21433, 29.36467
80.21419, 29.48131
80.21404, 29.59795
80.21392, 29.71458
80.21379, 29.83122
80.21368, 29.94785
80.21362, 30.06449
80.21352, 30.18112
80.2134, 30.29776
80.21334, 30.4144
80.21326, 30.53103
80.21317, 30.64767
80.21312, 30.76431
80.21307, 30.88095
80.21297, 30.99759
80.21291, 31.11423
80.21285, 31.23087
80.21276, 31.3475
80.21267, 31.46414
80.21262, 31.58078
80.21251, 31.69742
80.21246, 31.76409
80.21246, 31.76413
80.21246, 31.76417
80.21247, 31.76421
80.21248, 31.76424
80.21249, 31.76427
80.2125, 31.76429
80.21254, 31.76431
80.21259, 31.76433
80.21263, 31.76432
80.21265, 31.76432
80.21266, 31.76431
80.21271, 31.76429
80.21272, 31.76427
80.21275, 31.76424
80.21278, 31.76421
80.21281, 31.76418
80.21283, 31.78796
80.21301, 31.89748
80.21319, 32.01415
80.21333, 32.13082
80.21346, 32.24747
80.21361, 32.36414
80.21373, 32.48081
80.21385, 32.59748
80.214, 32.71414
80.21415, 32.8308
80.21427, 32.94747
80.21442, 33.06414
80.21456, 33.18079
80.21471, 33.29746
80.21484, 33.41413
80.21498, 33.5308
80.21513, 33.64746
80.21526, 33.76412
80.21541, 33.88079
80.21556, 33.99746
80.21568, 34.11411
80.21584, 34.23078
80.21599, 34.34745
80.21612, 34.46412
80.21629, 34.58078
80.21642, 34.69744
80.21656, 34.81411
80.21672, 34.93077
80.21687, 35.04743
80.217, 35.1641
80.21716, 35.28077
80.21733, 35.39743
80.21748, 35.5141
80.21763, 35.63077
80.21779, 35.74743
80.21794, 35.8641
80.21809, 35.98077
80.21826, 36.09743
80.2184, 36.2141
80.21856, 36.33076
80.21873, 36.44743
80.21889, 36.56409
80.21904, 36.68076
80.21922, 36.79742
80.21938, 36.91409
80.21953, 37.03076
80.21969, 37.14742
80.21989, 37.26409
80.22004, 37.38076
80.2202, 37.49741
80.22038, 37.61408
80.22054, 37.73075
80.2207, 37.84741
80.2209, 37.96407
80.22107, 38.08074
80.22123, 38.19741
80.22143, 38.31406
80.2216, 38.43073
80.22176, 38.5474
80.22194, 38.66406
80.22215, 38.78073
80.22237, 38.89739
80.2226, 39.01405
80.22283, 39.13071
80.22301, 39.24737
80.22317, 39.36403
80.22337, 39.48069
