3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.303437, 1.964919
3.304004, 1.972042
3.309842, 2.064687
3.31164, 2.18129
3.306639, 2.297791
3.294864, 2.413806
3.276342, 2.528921
3.251115, 2.642765
3.219303, 2.754956
3.180996, 2.865116
3.136343, 2.972831
3.085463, 3.077755
3.02855, 3.17952
2.965791, 3.277816
2.897392, 3.372267
2.823615, 3.462568
2.744693, 3.548414
2.660887, 3.629551
2.572497, 3.705626
2.486642, 3.771619
2.404259, 3.828284
2.319153, 3.880771
2.231518, 3.928945
2.141597, 3.972659
2.049598, 4.011821
1.955762, 4.046348
1.860337, 4.076087
1.763525, 4.101051
1.665586, 4.121162
1.566766, 4.136309
1.467332, 4.146439
1.367488, 4.151633
1.267514, 4.151851
1.167655, 4.147071
1.068166, 4.137287
0.9693108, 4.122538
0.8713014, 4.102902
0.7743724, 4.078417
0.6787863, 4.049109
0.5848024, 4.01506
0.4926304, 3.976301
0.402541, 3.933027
0.3147741, 3.885268
0.2294676, 3.83324
0.1468747, 3.777018
0.06722055, 3.716671
-0.009317889, 3.652438
-0.08254373, 3.584447
-0.1522844, 3.512867
-0.2183621, 3.437929
-0.2807095, 3.359842
-0.3406959, 3.279888
-0.3998309, 3.199326
-0.4581471, 3.118118
-0.5158142, 3.03637
-0.5733605, 2.954528
-0.630897, 2.872682
-0.6884475, 2.790812
-0.7459863, 2.708969
-0.808354, 2.620309
-0.8755122, 2.52483
-0.9426611, 2.429351
-1.009799, 2.333886
-1.076952, 2.238416
-1.144087, 2.142946
-1.211196, 2.047487
-1.2779, 1.951847
-1.34353, 1.855531
-1.408013, 1.758363
-1.471368, 1.660502
-1.533601, 1.561962
-1.594702, 1.462711
-1.654578, 1.362592
-1.713226, 1.261792
-1.770748, 1.160378
-1.827034, 1.058204
-1.881939, 0.9553064
-1.934049, 0.8509873
-1.982505, 0.7449293
-2.027172, 0.637217
-2.068113, 0.5281186
-2.105237, 0.4176955
-2.138466, 0.3060893
-2.167712, 0.1932169
-2.192964, 0.07935872
-2.214216, -0.03535274
-2.231443, -0.1506611
-2.244652, -0.2663472
-2.2538, -0.3824076
-2.258856, -0.4988221
-2.259827, -0.6152799
-2.256692, -0.7317395
-2.249437, -0.8481602
-2.238158, -0.9641284
-2.222882, -1.079443
-2.203529, -1.194247
-2.179794, -1.308433
-2.150115, -1.421191
-2.113904, -1.532058
-2.071282, -1.640594
-2.022415, -1.746395
-1.967444, -1.849166
-1.906566, -1.948551
-1.84002, -2.044181
-1.76795, -2.135844
-1.690662, -2.223136
-1.608416, -2.305732
-1.5215, -2.383552
-1.431124, -2.457346
-1.338183, -2.527842
-1.242743, -2.594978
-1.144245, -2.657386
-1.042317, -2.71398
-0.9375447, -2.765188
-0.8308926, -2.812375
-0.7226313, -2.855812
-0.612949, -2.895427
-0.5019272, -2.931204
-0.3897243, -2.963055
-0.2764806, -2.990889
-0.1623356, -3.014676
-0.04741787, -3.034429
0.06810377, -3.050103
0.1841128, -3.061774
0.3004909, -3.069382
0.4171023, -3.073
0.5337523, -3.072506
0.6503181, -3.067905
0.766664, -3.059263
0.8826278, -3.04653
0.9981014, -3.029764
1.1129, -3.008976
1.226894, -2.984152
1.339866, -2.954963
1.45114, -2.919916
1.560189, -2.878493
1.666783, -2.831039
1.771329, -2.779215
1.873996, -2.723796
1.974381, -2.664346
2.071373, -2.599552
2.164421, -2.529206
2.253265, -2.453579
2.338598, -2.373984
2.421034, -2.291391
2.500503, -2.205956
2.576667, -2.117589
2.648093, -2.025349
2.714179, -1.929195
2.776055, -1.830238
2.834358, -1.72916
2.889072, -1.626104
2.940157, -1.521214
2.987496, -1.414618
3.031054, -1.306418
3.070777, -1.196751
3.106603, -1.085763
3.1385, -0.9735956
3.166428, -0.860361
3.190353, -0.7461931
3.210245, -0.631259
3.22608, -0.5157056
3.237837, -0.3996641
3.24549, -0.2832856
3.249027, -0.16671
3.248451, -0.05007084
3.243757, 0.06646873
3.23494, 0.1827746
3.222025, 0.298692
3.205023, 0.4140759
3.183933, 0.5287939
3.158775, 0.6426861
3.129768, 0.7556598
3.098482, 0.868039
3.065523, 0.9799625
3.029274, 1.090854
2.989061, 1.200346
2.94488, 1.308314
2.896777, 1.414571
2.844692, 1.518944
2.796519, 1.609294
2.741306, 1.709404
2.681479, 1.809614
2.618196, 1.907665
2.551516, 2.003436
2.481529, 2.096779
2.408332, 2.187628
2.331899, 2.275818
2.251358, 2.360219
2.16608, 2.439814
2.076312, 2.514299
1.982608, 2.583822
1.886212, 2.649645
1.787568, 2.712062
1.686803, 2.770947
1.584026, 2.826313
1.479379, 2.878029
1.373006, 2.926066
1.265003, 2.970373
1.155544, 3.010802
1.044708, 3.047369
0.9326664, 3.080053
0.8195357, 3.108767
0.7054983, 3.133492
0.5906525, 3.154226
0.4751427, 3.170948
0.3591273, 3.183596
0.2427137, 3.192178
0.1260575, 3.196724
0.009337259, 3.197117
-0.1073166, 3.193449
-0.2237264, 3.185632
-0.3397979, 3.173752
-0.4553928, 3.157833
-0.5703782, 3.137936
-0.6845918, 3.113937
-0.7979112, 3.086084
-0.9102148, 3.054314
-1.021258, 3.018492
-1.130985, 2.978876
-1.239282, 2.935395
-1.345991, 2.888207
-1.450877, 2.837187
-1.554008, 2.782604
-1.6551, 2.72433
-1.754125, 2.662672
-1.850916, 2.597579
-1.945358, 2.529119
-2.037325, 2.457347
-2.12671, 2.382376
-2.213405, 2.304364
-2.297334, 2.223381
-2.378415, 2.139585
-2.456475, 2.05298
-2.531464, 1.963703
-2.603275, 1.871856
-2.670997, 1.777008
-2.73323, 1.678535
