-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.05872
-36.80316, 99.06586
-36.80262, 99.15869
-36.80164, 99.27534
-36.80065, 99.39201
-36.79965, 99.50864
-36.79865, 99.62528
-36.7977, 99.74191
-36.79671, 99.85856
-36.79575, 99.97521
-36.7948, 100.0918
-36.79388, 100.2085
-36.793, 100.3251
-36.79209, 100.4418
-36.79122, 100.5584
-36.79033, 100.675
-36.78946, 100.7917
-36.78858, 100.9084
-36.7877, 101.025
-36.78689, 101.1334
-36.78613, 101.2334
-36.78533, 101.3334
-36.78456, 101.4334
-36.78378, 101.5334
-36.78302, 101.6334
-36.78225, 101.7333
-36.78154, 101.8333
-36.7808, 101.9333
-36.78004, 102.0333
-36.77931, 102.1333
-36.77864, 102.2333
-36.77793, 102.3333
-36.77719, 102.4333
-36.77647, 102.5332
-36.77576, 102.6332
-36.77507, 102.7332
-36.77433, 102.8332
-36.77357, 102.9332
-36.77282, 103.0332
-36.77207, 103.1332
-36.77139, 103.2332
-36.77066, 103.3332
-36.76998, 103.4331
-36.76925, 103.5331
-36.76852, 103.633
-36.76786, 103.733
-36.76717, 103.833
-36.76652, 103.9329
-36.7659, 104.0328
-36.76522, 104.1328
-36.76463, 104.2327
-36.76455, 104.3326
-36.76449, 104.4326
-36.76448, 104.5322
-36.76468, 104.6222
-36.76495, 104.7082
-36.76523, 104.7942
-36.76552, 104.8803
-36.7658, 104.9663
-36.76607, 105.0596
-36.76638, 105.16
-36.76668, 105.2603
-36.76699, 105.3607
-36.76728, 105.4611
-36.7676, 105.5615
-36.76789, 105.6638
-36.7679, 105.7784
-36.76785, 105.895
-36.76787, 106.0116
-36.76782, 106.1282
-36.76773, 106.2447
-36.76763, 106.3613
-36.76768, 106.478
-36.76778, 106.5946
-36.76778, 106.7112
-36.76788, 106.8279
-36.76781, 106.9445
-36.76756, 107.0611
-36.76725, 107.1778
-36.76701, 107.2944
-36.76668, 107.4109
-36.76632, 107.5274
-36.76596, 107.6439
-36.76569, 107.7605
-36.76548, 107.8772
-36.76526, 107.9938
-36.76503, 108.1104
-36.76475, 108.2269
-36.76449, 108.3433
-36.76425, 108.4599
-36.76403, 108.5763
-36.76388, 108.6928
-36.76373, 108.8095
-36.76356, 108.926
-36.76339, 109.0423
-36.76325, 109.1588
-36.76302, 109.2754
-36.76252, 109.3921
-36.76206, 109.5087
-36.76159, 109.6253
-36.76116, 109.7419
-36.76073, 109.8585
-36.76033, 109.9751
-36.75997, 110.0916
-36.75959, 110.2082
-36.75924, 110.3249
-36.75888, 110.4415
-36.75858, 110.5582
-36.75856, 110.6748
-36.75864, 110.7915
-36.75867, 110.9083
-36.75846, 111.0249
-36.75821, 111.1415
-36.75819, 111.2581
-36.75836, 111.3748
-36.75853, 111.4915
-36.75867, 111.6081
-36.75879, 111.7247
-36.75896, 111.8414
-36.75917, 111.958
-36.75946, 112.0746
-36.75977, 112.1912
-36.7601, 112.3077
-36.76041, 112.4243
-36.76071, 112.5409
-36.76095, 112.6576
-36.7612, 112.7743
-36.76147, 112.8909
-36.76171, 113.0076
-36.76198, 113.1243
-36.76224, 113.241
-36.76249, 113.3576
-36.76276, 113.4743
-36.763, 113.591
-36.76297, 113.7076
-36.76289, 113.8243
-36.76295, 113.9409
-36.7633, 114.0577
-36.76363, 114.1744
-36.76385, 114.2911
-36.76386, 114.4078
-36.7639, 114.5244
-36.76402, 114.6411
-36.76442, 114.7578
-36.76491, 114.8745
-36.76543, 114.9912
-36.76583, 115.1079
-36.766, 115.2246
-36.76624, 115.3412
-36.76679, 115.458
-36.76741, 115.5747
-36.76804, 115.6914
-36.76864, 115.8081
-36.76926, 115.9247
-36.76992, 116.0414
-36.7706, 116.1581
-36.77131, 116.2747
-36.77206, 116.3914
-36.77284, 116.508
-36.77365, 116.6247
-36.7745, 116.7413
-36.77535, 116.858
-36.77625, 116.9746
-36.77719, 117.0912
-36.77819, 117.2079
-36.77921, 117.3245
-36.78026, 117.4411
-36.78137, 117.5578
-36.78251, 117.6744
-36.78365, 117.7911
-36.78484, 117.9077
-36.78611, 118.0244
-36.78757, 118.141
-36.78934, 118.2576
-36.79107, 118.3743
-36.79256, 118.4909
-36.79417, 118.6076
-36.796, 118.7242
-36.79799, 118.8409
-36.80031, 118.9575
-36.80175, 119.0599
-36.80119, 119.1742
-36.8006, 119.2909
-36.80001, 119.4076
-36.79942, 119.5243
-36.79885, 119.641
-36.79827, 119.7577
-36.79763, 119.8744
-36.79672, 119.9911
-36.79573, 120.1077
-36.79478, 120.2244
-36.79401, 120.3411
-36.79347, 120.4579
-36.79291, 120.5746
-36.79238, 120.6913
-36.79182, 120.8081
-36.79127, 120.9248
-36.79068, 121.0415
-36.79009, 121.1583
-36.78955, 121.275
-36.78903, 121.3917
-36.78848, 121.5085
-36.78796, 121.6252
-36.78745, 121.7419
-36.78693, 121.8586
-36.78637, 121.9753
-36.78583, 122.092
-36.78531, 122.2087
-36.78473, 122.3255
-36.78422, 122.4422
-36.78371, 122.559
-36.78325, 122.6757
-36.7828, 122.7924
-36.78232, 122.9091
-36.78175, 123.0257
-36.78128, 123.1424
-36.78068, 123.2591
-36.78008, 123.3759
-36.77959, 123.4926
-36.77904, 123.6092
-36.77854, 123.726
-36.77797, 123.8427
-36.77758, 123.9593
-36.77707, 124.076
-36.77668, 124.1927
-36.77618, 124.3093
-36.77572, 124.426
-36.77528, 124.5427
-36.77486, 124.6593
-36.77449, 124.776
-36.7741, 124.8926
-36.77366, 125.0093
-36.77314, 125.1259
-36.7727, 125.2426
-36.77226, 125.3592
-36.77178, 125.4758
-36.77109, 125.5924
-36.77026, 125.7089
-36.76963, 125.8255
-36.76929, 125.9421
-36.76899, 126.0588
-36.76865, 126.1755
-36.76824, 126.292
-36.76793, 126.4087
-36.76764, 126.5253
-36.76733, 126.6419
-36.76693, 126.7583
-36.76654, 126.8747
-36.76619, 126.9913
-36.7659, 127.1078
-36.76563, 127.2244
-36.76543, 127.3411
-36.76519, 127.4576
-36.76495, 127.5741
-36.76471, 127.6907
-36.76448, 127.8073
-36.76426, 127.9238
-36.76434, 128.0404
-36.76455, 128.1568
-36.76469, 128.2732
-36.76459, 128.3896
-36.76443, 128.506
-36.76425, 128.6225
-36.76411, 128.7391
-36.76394, 128.8555
-36.76379, 128.9721
-36.76365, 129.0886
-36.76349, 129.2052
-36.76337, 129.3216
-36.76328, 129.4381
-36.76318, 129.5547
-36.76311, 129.6713
-36.763, 129.7878
-36.76263, 129.9044
-36.76221, 130.0209
-36.76184, 130.1374
-36.76145, 130.254
-36.76112, 130.3705
-36.76104, 130.4871
-36.76109, 130.6036
-36.76111, 130.7202
-36.76115, 130.8368
-36.76117, 130.9535
-36.76123, 131.0702
-36.76128, 131.1868
-36.7613, 131.3035
-36.76135, 131.4201
-36.76142, 131.5367
-36.76155, 131.6534
-36.76169, 131.77
-36.76191, 131.8866
-36.7621, 132.0031
-36.76237, 132.1197
-36.76264, 132.2363
-36.763, 132.3528
-36.76328, 132.4694
-36.76352, 132.586
-36.76371, 132.7026
-36.76383, 132.8191
-36.764, 132.9357
-36.76418, 133.0523
-36.76441, 133.1689
-36.76461, 133.2854
-36.76508, 133.402
-36.76572, 133.5187
-36.76626, 133.6353
-36.76655, 133.7519
-36.76681, 133.8685
-36.76707, 133.9851
-36.76734, 134.1017
-36.76765, 134.2183
-36.76796, 134.3349
-36.7683, 134.4515
-36.76864, 134.5681
-36.76901, 134.6847
-36.76939, 134.8013
-36.76979, 134.918
-36.77021, 135.0345
-36.77063, 135.1511
-36.77094, 135.2677
-36.77099, 135.3844
-36.77105, 135.501
-36.77119, 135.6176
-36.77163, 135.7343
-36.77214, 135.851
-36.77266, 135.9676
-36.77319, 136.0843
-36.77374, 136.201
-36.77431, 136.3176
-36.77493, 136.4343
-36.77559, 136.5509
-36.77626, 136.6676
-36.77698, 136.7842
-36.77773, 136.9008
-36.77852, 137.0175
-36.77935, 137.1341
-36.78022, 137.2508
-36.78113, 137.3674
-36.78209, 137.484
-36.78311, 137.6007
-36.78418, 137.7173
-36.78532, 137.834
-36.78648, 137.9506
-36.78762, 138.0672
-36.78886, 138.1839
-36.7902, 138.3005
-36.79177, 138.4171
-36.7936, 138.5338
-36.79548, 138.6504
-36.79721, 138.7671
-36.79909, 138.8837
-36.80123, 138.9956
-36.80143, 139.1003
-36.80079, 139.2169
-36.80017, 139.3336
-36.79954, 139.4502
-36.7989, 139.5669
-36.79825, 139.6835
-36.79763, 139.8001
-36.797, 139.9168
-36.79638, 140.0334
-36.79566, 140.15
-36.79472, 140.2667
-36.79378, 140.3833
-36.79284, 140.5
-36.79199, 140.6167
-36.79143, 140.7334
-36.79086, 140.8501
-36.79032, 140.9667
-36.78975, 141.0834
-36.78924, 141.2001
-36.78875, 141.3168
-36.78825, 141.4334
-36.78778, 141.5501
-36.7872, 141.6668
-36.78662, 141.7834
-36.78608, 141.9001
-36.78561, 142.0168
-36.78515, 142.1335
-36.78471, 142.2502
-36.78422, 142.3669
-36.7837, 142.4835
-36.7832, 142.6002
-36.78265, 142.7169
-36.78216, 142.8336
-36.78164, 142.9503
-36.78115, 143.067
-36.78075, 143.1836
-36.78021, 143.3003
-36.77976, 143.4169
-36.7793, 143.5336
-36.77881, 143.6503
-36.77834, 143.7669
-36.7782, 143.8835
-36.77806, 144.0002
-36.77766, 144.1169
-36.7772, 144.2335
-36.77668, 144.3501
-36.77617, 144.4668
-36.77562, 144.5834
-36.77523, 144.7
-36.77478, 144.8167
-36.77441, 144.9333
-36.77411, 145.0499
-36.7737, 145.1666
-36.77316, 145.2832
-36.77265, 145.3998
-36.77216, 145.5164
-36.77144, 145.633
-36.77069, 145.7496
-36.76993, 145.8662
-36.76947, 145.9828
-36.76907, 146.0993
-36.76874, 146.2159
-36.7684, 146.3324
-36.7681, 146.4491
-36.76778, 146.5656
-36.76742, 146.6822
-36.76705, 146.7987
-36.76667, 146.9151
-36.76638, 147.0316
-36.76609, 147.1482
-36.76572, 147.2645
-36.76541, 147.3809
-36.76513, 147.4973
-36.76483, 147.6137
-36.76456, 147.7302
-36.76432, 147.8468
-36.76411, 147.9633
-36.76388, 148.0797
-36.76369, 148.1963
-36.76349, 148.3126
-36.76331, 148.429
-36.76315, 148.5454
-36.76297, 148.6618
-36.76289, 148.7783
-36.76314, 148.8948
-36.76336, 149.0112
-36.76329, 149.1277
-36.76317, 149.2441
-36.76306, 149.3606
