5.484526, -84.11934
5.48454, -84.02515
5.484536, -83.93911
5.484575, -83.84917
5.48478, -83.74955
5.485021, -83.64119
5.485268, -83.52451
5.485512, -83.40782
5.485766, -83.29112
5.486026, -83.1744
5.486281, -83.0577
5.48653, -82.941
5.486775, -82.82433
5.48701, -82.70763
5.487257, -82.59093
5.487495, -82.47424
5.487721, -82.35754
5.487961, -82.24085
5.488194, -82.12416
5.488437, -82.00746
5.488696, -81.89077
5.488938, -81.77407
5.489171, -81.65739
5.489387, -81.5407
5.489601, -81.424
5.489811, -81.30732
5.490025, -81.19063
5.490249, -81.07394
5.490463, -80.95727
5.490673, -80.84057
5.490884, -80.72388
5.491102, -80.60722
5.491317, -80.49052
5.491509, -80.37383
5.491699, -80.25714
5.491901, -80.14878
5.492085, -80.04877
5.49228, -79.94875
5.492458, -79.84873
5.492632, -79.7487
5.492795, -79.64867
5.492948, -79.54865
5.493095, -79.44863
5.493237, -79.34859
5.49337, -79.24857
5.493502, -79.14855
5.493654, -79.04853
5.493804, -78.94851
5.49394, -78.84851
5.494107, -78.7485
5.494273, -78.64849
5.494408, -78.54846
5.494533, -78.44846
5.494655, -78.34845
5.49478, -78.24843
5.494919, -78.14841
5.495059, -78.04842
5.495209, -77.94839
5.49536, -77.84836
5.495504, -77.74833
5.495646, -77.64832
5.49576, -77.54831
5.495887, -77.4483
5.496032, -77.34825
5.496176, -77.24825
5.496323, -77.14824
5.496429, -77.04823
5.496544, -76.9482
5.49663, -76.8482
5.49674, -76.74817
5.496843, -76.64815
5.496912, -76.55046
5.496807, -76.46329
5.49669, -76.37732
5.496566, -76.29132
5.496438, -76.19817
5.4963, -76.09684
5.496355, -75.9835
5.496525, -75.86681
5.496642, -75.75011
5.496757, -75.6334
5.496853, -75.51669
5.496959, -75.39998
5.496974, -75.28662
5.496819, -75.18532
5.496652, -75.08502
5.496491, -74.98473
5.496324, -74.88441
5.496157, -74.78412
5.495999, -74.68382
5.495835, -74.58065
5.495808, -74.44316
5.495926, -74.2961
5.496072, -74.14909
5.496193, -74.00205
5.496239, -73.85503
5.496358, -73.70799
5.496487, -73.56097
5.496601, -73.41393
5.496694, -73.26689
5.49673, -73.11987
5.496777, -72.97282
5.496865, -72.82578
5.496911, -72.67873
5.496991, -72.53168
5.497066, -72.38466
5.497134, -72.24064
5.497146, -72.19562
5.497151, -72.19562
5.497152, -72.19562
5.497158, -72.19561
5.497169, -72.19559
5.497174, -72.19556
5.497173, -72.19557
5.497189, -72.19557
5.497209, -72.19556
5.497222, -72.19556
5.497238, -72.19556
5.49725, -72.19556
5.497262, -72.19554
5.497275, -72.19553
5.497295, -72.19557
5.497303, -72.1956
5.497293, -72.19559
5.497283, -72.1956
5.49733, -72.18847
5.497278, -72.09563
5.496863, -71.97894
5.496476, -71.86224
5.496164, -71.74548
5.495851, -71.62873
5.495479, -71.512
5.495097, -71.39529
5.49472, -71.27859
5.494338, -71.16188
5.493955, -71.04516
5.493568, -70.92844
5.493201, -70.81166
5.492852, -70.69492
5.492599, -70.57819
5.492692, -70.46148
5.492813, -70.34475
5.492944, -70.22802
5.493105, -70.11128
5.493217, -69.99455
5.493367, -69.87782
5.493477, -69.7611
5.493618, -69.64432
5.49377, -69.52753
5.493903, -69.4108
5.49398, -69.29408
5.494081, -69.17735
5.494168, -69.06065
5.494187, -68.94396
5.494202, -68.82727
5.494274, -68.71055
5.494388, -68.59381
5.494493, -68.47709
5.494503, -68.36038
5.494553, -68.24361
5.494546, -68.12691
5.494498, -68.0102
5.494487, -67.89381
5.4943, -67.78844
5.494035, -67.6881
5.493773, -67.58775
5.493481, -67.48405
5.492961, -67.36835
5.492413, -67.25164
5.491929, -67.1349
5.491479, -67.01811
5.491036, -66.90137
5.490565, -66.78465
5.490051, -66.66795
5.489576, -66.55121
5.489153, -66.43446
5.488765, -66.31773
5.488307, -66.20106
5.487828, -66.08437
5.487437, -65.96765
5.487093, -65.85093
5.486716, -65.7342
5.486349, -65.61742
5.485972, -65.50069
5.485616, -65.384
5.485309, -65.26731
5.485044, -65.15064
5.484833, -65.03388
5.484581, -64.91713
5.484389, -64.80035
5.48419, -64.68362
5.484078, -64.56687
5.483993, -64.45016
5.483963, -64.33347
5.484173, -64.21674
5.484058, -64.1
5.483844, -63.98327
5.483638, -63.86654
5.483455, -63.7498
5.483279, -63.63311
5.483071, -63.51642
5.482861, -63.39973
5.48266, -63.28304
5.482463, -63.16631
5.4823, -63.04953
5.482131, -62.93278
5.481956, -62.81604
5.481785, -62.69924
5.48164, -62.58245
5.481503, -62.4656
5.48136, -62.34873
5.4812, -62.23193
5.481036, -62.11521
5.480863, -61.99841
5.48071, -61.88155
5.480525, -61.76474
5.480338, -61.64793
5.480153, -61.53117
5.479949, -61.41443
5.479741, -61.29771
5.479545, -61.18094
5.479331, -61.06422
5.479089, -60.94758
5.478882, -60.83084
5.478676, -60.71414
5.478549, -60.60029
5.478467, -60.48745
5.4783, -60.37061
5.478102, -60.25386
5.477954, -60.14031
5.47799, -60.03884
5.478057, -59.93837
5.478042, -59.81788
5.477808, -59.6708
5.477579, -59.52365
5.477351, -59.37643
5.477137, -59.22918
5.47689, -59.08207
5.476655, -58.93483
5.476429, -58.78756
5.47618, -58.64046
5.47595, -58.49316
5.475722, -58.34594
5.475485, -58.19877
5.475253, -58.05167
